0,	0.214170
1,	0.214170
2,	0.197101
3,	0.179946
4,	0.173585
5,	0.166582
6,	0.166309
7,	0.165926
8,	0.164447
9,	0.164812
10,	0.154871
11,	0.154638
12,	0.154385
13,	0.154183
14,	0.152796
15,	0.142507
16,	0.142997
17,	0.142162
18,	0.141932
19,	0.142241
20,	0.139948
21,	0.143933
22,	0.144343
23,	0.142220
24,	0.142098
25,	0.139458
26,	0.136780
27,	0.134755
28,	0.135007
29,	0.134655
30,	0.134241
31,	0.132696
32,	0.131065
33,	0.130704
34,	0.129538
35,	0.129126
36,	0.128967
37,	0.128103
38,	0.128155
39,	0.127872
40,	0.126791
41,	0.126580
42,	0.125424
43,	0.125477
44,	0.124771
45,	0.125031
46,	0.126437
47,	0.126228
48,	0.125211
49,	0.124714
50,	0.125262
51,	0.124808
52,	0.123986
53,	0.124492
54,	0.124276
55,	0.124125
56,	0.123713
57,	0.123576
58,	0.124461
59,	0.124455
60,	0.123780
61,	0.123577
62,	0.123322
63,	0.122808
64,	0.122971
65,	0.122643
66,	0.122556
67,	0.122588
68,	0.121934
69,	0.121614
70,	0.121358
71,	0.120976
72,	0.120942
73,	0.121043
74,	0.120735
75,	0.120240
76,	0.119936
77,	0.119693
78,	0.119629
79,	0.119501
80,	0.119391
81,	0.119037
82,	0.118907
83,	0.118874
84,	0.118272
85,	0.118270
86,	0.118106
87,	0.118192
88,	0.118131
89,	0.118125
90,	0.117867
91,	0.117867
92,	0.117799
93,	0.117745
94,	0.117218
95,	0.117270
96,	0.117099
97,	0.116853
98,	0.116804
99,	0.116967
100,	0.116831
101,	0.117065
102,	0.116887
103,	0.116768
104,	0.116599
105,	0.116606
106,	0.116675
