0,	0.389680
1,	0.362783
2,	0.330157
3,	0.329290
4,	0.331529
5,	0.324264
6,	0.324267
7,	0.320392
8,	0.320391
9,	0.324018
10,	0.320781
11,	0.322179
12,	0.319003
13,	0.316708
14,	0.301650
15,	0.294561
16,	0.288991
17,	0.290677
18,	0.287888
19,	0.288689
20,	0.286472
21,	0.286161
22,	0.282687
23,	0.280478
24,	0.281003
25,	0.279270
26,	0.275016
27,	0.273592
28,	0.271094
29,	0.271051
30,	0.270449
31,	0.270776
32,	0.267297
33,	0.266858
34,	0.266042
35,	0.266339
36,	0.265387
37,	0.264275
38,	0.263825
39,	0.262293
40,	0.261874
41,	0.258207
42,	0.258101
43,	0.257557
44,	0.256544
45,	0.252797
46,	0.253700
47,	0.253822
48,	0.254579
49,	0.252508
50,	0.251837
51,	0.251318
52,	0.251292
53,	0.250159
54,	0.249213
55,	0.249010
56,	0.248812
57,	0.246866
58,	0.244449
59,	0.243294
60,	0.243432
61,	0.243086
62,	0.243167
63,	0.242657
64,	0.242318
65,	0.242065
66,	0.241993
67,	0.241546
68,	0.241285
69,	0.240206
70,	0.239867
71,	0.239850
72,	0.238209
73,	0.237722
74,	0.237776
75,	0.237202
76,	0.237017
77,	0.236987
78,	0.236971
79,	0.236675
