0,	1.294568
1,	1.401037
2,	1.226381
3,	1.250340
4,	1.298222
5,	1.273446
6,	1.279265
7,	1.186362
8,	1.221214
9,	1.206533
10,	1.183322
11,	1.239014
12,	1.124479
13,	1.223339
14,	1.128456
15,	1.111797
16,	1.082684
17,	1.113244
18,	1.216984
19,	1.192234
20,	1.187691
21,	1.220573
22,	1.202266
23,	1.247442
24,	1.242823
25,	1.216860
26,	1.123821
27,	1.104424
28,	1.110093
29,	1.103520
30,	1.129333
31,	1.117585
32,	1.124935
33,	1.113849
34,	1.114127
35,	1.088947
36,	1.094695
37,	1.087551
38,	1.094997
39,	1.076204
40,	1.076765
41,	1.074838
42,	1.050374
43,	1.048025
44,	1.044569
45,	1.029950
46,	1.026152
47,	1.008255
48,	1.000809
49,	0.988699
50,	0.978044
51,	0.972650
52,	0.969257
53,	0.953056
54,	0.955225
55,	0.950983
56,	0.949502
57,	0.942767
58,	0.938460
59,	0.937817
60,	0.939024
61,	0.938545
62,	0.938091
63,	0.935950
64,	0.936929
65,	0.936015
66,	0.936621
67,	0.935353
68,	0.934636
69,	0.925150
70,	0.923210
71,	0.922229
72,	0.918900
73,	0.914516
74,	0.910764
75,	0.909227
76,	0.908701
77,	0.907145
78,	0.904510
79,	0.904380
80,	0.903289
81,	0.902130
82,	0.900124
83,	0.898982
84,	0.897584
85,	0.896719
86,	0.896534
87,	0.894907
88,	0.894232
89,	0.893697
90,	0.892335
91,	0.890743
92,	0.889268
93,	0.888054
94,	0.885215
95,	0.885026
96,	0.884823
97,	0.884553
98,	0.883063
99,	0.882330
100,	0.879823
101,	0.879062
102,	0.879014
103,	0.878300
104,	0.876203
