0,	0.364638
1,	0.367188
2,	0.354931
3,	0.355758
4,	0.347366
5,	0.339399
6,	0.334294
7,	0.327833
8,	0.326551
9,	0.315032
10,	0.311289
11,	0.310293
12,	0.308073
13,	0.308055
14,	0.307341
15,	0.304513
16,	0.302069
17,	0.300569
18,	0.296638
19,	0.291442
20,	0.288599
21,	0.288093
22,	0.287655
23,	0.281059
24,	0.280822
25,	0.279600
26,	0.279293
27,	0.273926
28,	0.274476
29,	0.273487
30,	0.273782
31,	0.273083
32,	0.269178
33,	0.268725
34,	0.267591
35,	0.266558
36,	0.265565
37,	0.262581
38,	0.260116
39,	0.259861
40,	0.259693
41,	0.259308
42,	0.259141
43,	0.258139
44,	0.258154
45,	0.258094
46,	0.257684
47,	0.257171
48,	0.256396
49,	0.256150
50,	0.255481
