0,	0.192171
1,	0.212539
2,	0.234522
3,	0.251714
4,	0.258343
5,	0.223528
6,	0.226152
7,	0.215826
8,	0.221487
9,	0.257601
10,	0.262848
11,	0.173178
12,	0.199423
13,	0.185885
14,	0.158297
15,	0.155442
16,	0.155912
17,	0.153942
18,	0.150564
19,	0.153913
20,	0.142328
21,	0.145753
22,	0.145142
23,	0.134607
24,	0.136640
25,	0.132901
26,	0.132551
27,	0.132972
28,	0.124740
29,	0.125282
30,	0.125115
31,	0.122927
32,	0.122696
33,	0.122308
34,	0.122482
35,	0.119340
36,	0.117870
37,	0.113781
38,	0.114040
39,	0.110384
40,	0.107946
41,	0.107968
42,	0.108479
43,	0.108736
44,	0.108586
45,	0.103174
46,	0.099482
47,	0.098792
48,	0.098535
49,	0.097449
50,	0.097064
51,	0.096912
52,	0.096275
53,	0.095300
54,	0.093895
55,	0.093611
56,	0.092686
57,	0.092544
58,	0.092449
59,	0.092291
60,	0.090635
61,	0.090539
62,	0.090054
63,	0.089856
