0,	0.221867
1,	0.166577
2,	0.173416
3,	0.173048
4,	0.173954
5,	0.177601
6,	0.179030
7,	0.185687
8,	0.169581
9,	0.168089
10,	0.168682
11,	0.166342
12,	0.166361
13,	0.164011
14,	0.157674
15,	0.157474
16,	0.159694
17,	0.153846
18,	0.148574
19,	0.146902
20,	0.142396
21,	0.144359
22,	0.137162
23,	0.135566
24,	0.134940
25,	0.133659
26,	0.133920
27,	0.133365
28,	0.132096
29,	0.132069
30,	0.130627
31,	0.128585
32,	0.127464
33,	0.127115
34,	0.127024
35,	0.126535
36,	0.124434
37,	0.123853
38,	0.125712
39,	0.125466
40,	0.124217
41,	0.123049
42,	0.122881
43,	0.122038
44,	0.120432
45,	0.120443
46,	0.118704
47,	0.118593
48,	0.118500
49,	0.118311
50,	0.119055
51,	0.117626
52,	0.117531
53,	0.117480
54,	0.117342
55,	0.117252
56,	0.116968
57,	0.116962
58,	0.116902
59,	0.116783
60,	0.116603
61,	0.116053
62,	0.115936
63,	0.115569
64,	0.115463
65,	0.115399
66,	0.115257
67,	0.114560
68,	0.114554
69,	0.114427
70,	0.114399
71,	0.114248
72,	0.114284
73,	0.114213
74,	0.114128
75,	0.113754
76,	0.113663
77,	0.113595
78,	0.113498
79,	0.113390
80,	0.113026
81,	0.112763
82,	0.112674
83,	0.112539
84,	0.112070
85,	0.111783
86,	0.111797
87,	0.111632
88,	0.111513
89,	0.111487
90,	0.111482
91,	0.111534
92,	0.111322
93,	0.111164
94,	0.111103
95,	0.110949
96,	0.111021
97,	0.110888
98,	0.110429
99,	0.110367
100,	0.110386
101,	0.110209
102,	0.110158
103,	0.110108
104,	0.110080
105,	0.110064
106,	0.109999
107,	0.109955
108,	0.109999
