0,	0.422308
1,	0.418966
2,	0.420995
3,	0.421806
4,	0.382173
5,	0.374328
6,	0.343835
7,	0.335730
8,	0.331361
9,	0.311073
10,	0.308588
11,	0.305943
12,	0.301431
13,	0.294760
14,	0.291042
15,	0.290149
16,	0.287912
17,	0.281907
18,	0.281230
19,	0.278870
20,	0.278537
21,	0.270982
22,	0.271890
23,	0.270675
24,	0.270995
25,	0.270096
26,	0.267773
27,	0.267843
28,	0.266214
29,	0.264361
30,	0.264164
31,	0.260601
32,	0.260709
33,	0.260169
34,	0.259667
35,	0.259213
36,	0.259418
37,	0.259027
38,	0.258935
39,	0.259303
40,	0.259129
41,	0.258415
42,	0.257126
43,	0.256776
44,	0.255823
