0,	0.212626
1,	0.212729
2,	0.169590
3,	0.158289
4,	0.156475
5,	0.136859
6,	0.137054
7,	0.133523
8,	0.130437
9,	0.123808
10,	0.109968
11,	0.108872
12,	0.106504
13,	0.106014
14,	0.103493
15,	0.100263
16,	0.098908
17,	0.099226
18,	0.098748
19,	0.098106
20,	0.096574
21,	0.095951
22,	0.096739
23,	0.096078
24,	0.096421
25,	0.095277
26,	0.093632
27,	0.092811
28,	0.092188
29,	0.092030
30,	0.091994
31,	0.091963
32,	0.091281
33,	0.091043
34,	0.091360
35,	0.091314
36,	0.090616
37,	0.090367
38,	0.090187
39,	0.089998
40,	0.089349
41,	0.089289
42,	0.089128
43,	0.089160
44,	0.088868
45,	0.088677
46,	0.088607
47,	0.088892
48,	0.088807
49,	0.088820
50,	0.088550
51,	0.087991
52,	0.088307
53,	0.088879
54,	0.088797
55,	0.088312
56,	0.088238
57,	0.087881
58,	0.087553
59,	0.087563
60,	0.086979
61,	0.087000
62,	0.086851
63,	0.086373
64,	0.086308
65,	0.086208
66,	0.086241
67,	0.086279
68,	0.086200
69,	0.086073
70,	0.085797
71,	0.085751
72,	0.085448
73,	0.085159
74,	0.085232
75,	0.084990
76,	0.084649
77,	0.084465
78,	0.084680
79,	0.084648
80,	0.084682
81,	0.084506
82,	0.084547
83,	0.084680
84,	0.084592
85,	0.084344
86,	0.084140
87,	0.084075
88,	0.083975
89,	0.083841
