0,	0.402790
1,	0.389504
2,	0.368695
3,	0.344524
4,	0.340897
5,	0.340820
6,	0.336121
7,	0.336121
8,	0.333966
9,	0.333966
10,	0.331194
11,	0.328218
12,	0.328634
13,	0.325657
14,	0.324300
15,	0.309167
16,	0.308223
17,	0.304885
18,	0.306421
19,	0.305989
20,	0.303378
21,	0.299907
22,	0.299554
23,	0.297452
24,	0.291427
25,	0.290792
26,	0.288214
27,	0.283567
28,	0.283055
29,	0.279605
30,	0.280754
31,	0.280144
32,	0.280921
33,	0.280575
34,	0.279923
35,	0.279636
36,	0.279520
37,	0.280106
38,	0.278298
39,	0.277187
40,	0.276188
41,	0.275736
42,	0.274892
43,	0.273787
44,	0.273087
45,	0.272236
46,	0.271406
47,	0.271548
48,	0.270824
49,	0.270587
50,	0.267523
51,	0.267298
52,	0.266385
53,	0.266546
54,	0.265136
55,	0.265306
56,	0.263996
57,	0.263124
58,	0.260798
59,	0.258659
60,	0.258656
61,	0.257958
62,	0.261750
63,	0.261689
64,	0.261297
65,	0.260905
66,	0.260735
67,	0.259573
68,	0.259214
69,	0.258884
70,	0.258096
71,	0.257887
72,	0.258493
73,	0.257857
74,	0.257616
