0,	0.366252
1,	0.351662
2,	0.351470
3,	0.346503
4,	0.342508
5,	0.340326
6,	0.331930
7,	0.320469
8,	0.318273
9,	0.318251
10,	0.318760
11,	0.318759
12,	0.317208
13,	0.317208
14,	0.313660
15,	0.311562
16,	0.313096
17,	0.310790
18,	0.309415
19,	0.306722
20,	0.303732
21,	0.301399
22,	0.300743
23,	0.300302
24,	0.298448
25,	0.296965
26,	0.296737
27,	0.294523
28,	0.294533
29,	0.293796
30,	0.293197
31,	0.290580
32,	0.290593
33,	0.287115
34,	0.287374
35,	0.287009
36,	0.286575
37,	0.285193
38,	0.284321
39,	0.283380
40,	0.283328
41,	0.283413
42,	0.281732
43,	0.280785
44,	0.279782
45,	0.278271
46,	0.275643
47,	0.275489
48,	0.275222
49,	0.274600
50,	0.272145
51,	0.272396
52,	0.272420
53,	0.272387
54,	0.272088
55,	0.271942
56,	0.271764
57,	0.271603
58,	0.270815
59,	0.270230
60,	0.269859
61,	0.270628
62,	0.270551
63,	0.268902
64,	0.267375
65,	0.267365
66,	0.267244
67,	0.267477
68,	0.267236
69,	0.266927
