0,	1.857896
1,	1.888107
2,	1.906117
3,	1.896555
4,	1.956603
5,	1.919173
6,	1.892320
7,	1.883187
8,	1.887536
9,	1.844642
10,	1.815935
11,	1.803069
12,	1.767393
13,	1.726835
14,	1.725448
15,	1.720605
16,	1.711804
17,	1.705133
18,	1.707943
19,	1.679448
20,	1.671515
21,	1.663968
22,	1.649786
23,	1.644351
24,	1.641918
25,	1.635320
26,	1.632893
27,	1.621677
28,	1.619471
29,	1.613424
30,	1.610632
31,	1.597518
32,	1.589440
33,	1.585197
34,	1.577887
35,	1.572768
36,	1.574591
37,	1.571108
38,	1.564337
39,	1.562202
40,	1.558454
41,	1.550030
42,	1.544311
43,	1.539974
44,	1.536991
45,	1.528953
46,	1.530733
47,	1.531572
48,	1.527184
49,	1.520201
50,	1.511275
51,	1.509619
52,	1.504378
53,	1.502202
54,	1.503276
55,	1.498197
56,	1.494635
57,	1.492266
58,	1.490943
59,	1.485388
60,	1.476481
61,	1.471432
62,	1.470919
63,	1.464271
64,	1.462508
65,	1.459317
66,	1.458374
67,	1.454902
68,	1.453384
69,	1.450733
70,	1.451429
71,	1.449845
72,	1.448271
73,	1.446189
74,	1.447008
75,	1.446199
76,	1.443248
77,	1.439821
78,	1.436970
79,	1.433732
80,	1.435238
81,	1.432944
82,	1.428921
83,	1.428804
84,	1.427811
85,	1.427546
86,	1.428396
87,	1.429186
88,	1.430511
89,	1.430805
90,	1.430074
91,	1.428528
92,	1.428248
93,	1.426319
94,	1.425488
95,	1.424658
96,	1.422571
97,	1.420547
98,	1.418900
99,	1.417669
100,	1.417138
101,	1.416258
102,	1.413888
103,	1.412462
104,	1.412715
105,	1.409393
106,	1.406444
107,	1.405349
108,	1.405235
109,	1.404655
110,	1.404292
111,	1.403601
112,	1.402537
113,	1.401940
114,	1.400112
115,	1.400243
116,	1.397433
117,	1.394494
118,	1.393579
119,	1.391807
120,	1.389951
121,	1.389459
122,	1.387096
123,	1.387124
124,	1.388505
125,	1.387545
126,	1.387281
127,	1.384811
128,	1.385200
129,	1.383411
130,	1.383115
131,	1.382185
132,	1.380913
133,	1.380493
134,	1.379562
135,	1.379301
136,	1.379208
137,	1.378709
138,	1.378068
139,	1.376995
140,	1.376000
141,	1.376065
142,	1.375642
143,	1.375410
144,	1.375316
145,	1.374633
146,	1.374575
147,	1.373831
148,	1.373815
149,	1.374585
150,	1.373751
151,	1.373000
