0,	0.394063
1,	0.394063
2,	0.393142
3,	0.393142
4,	0.386602
5,	0.383943
6,	0.385106
7,	0.379225
8,	0.378053
9,	0.369674
10,	0.356992
11,	0.352801
12,	0.348033
13,	0.347471
14,	0.346331
15,	0.345175
16,	0.345029
17,	0.342589
18,	0.339001
19,	0.338924
20,	0.336809
21,	0.330838
22,	0.330548
23,	0.326316
24,	0.325755
25,	0.326021
26,	0.324934
27,	0.323870
28,	0.323656
29,	0.321414
30,	0.324471
31,	0.325268
32,	0.324163
33,	0.322692
34,	0.321576
35,	0.319953
36,	0.314935
37,	0.314474
38,	0.314233
39,	0.313089
40,	0.311297
41,	0.311438
42,	0.310544
43,	0.310469
44,	0.309290
45,	0.309126
46,	0.308496
47,	0.307955
48,	0.307467
49,	0.306248
50,	0.305081
51,	0.307296
52,	0.306867
53,	0.305714
54,	0.304132
55,	0.304020
56,	0.303772
57,	0.303749
58,	0.303274
59,	0.302874
60,	0.302843
61,	0.302521
62,	0.302405
63,	0.302929
64,	0.302996
