0,	0.179765
1,	0.182957
2,	0.180948
3,	0.180264
4,	0.153280
5,	0.155036
6,	0.146081
7,	0.146214
8,	0.144326
9,	0.144800
10,	0.145161
11,	0.136770
12,	0.136135
13,	0.132956
14,	0.132030
15,	0.131941
16,	0.128666
17,	0.128859
18,	0.126949
19,	0.128445
20,	0.128501
21,	0.125830
22,	0.122735
23,	0.121856
24,	0.122827
25,	0.121032
26,	0.120453
27,	0.120605
28,	0.120480
29,	0.121795
30,	0.122054
31,	0.122086
32,	0.121959
33,	0.120926
34,	0.120698
35,	0.120507
36,	0.120425
37,	0.120602
38,	0.120521
39,	0.120051
40,	0.119640
41,	0.119547
42,	0.119499
43,	0.119073
44,	0.118523
45,	0.118712
46,	0.118557
47,	0.118639
48,	0.118317
49,	0.116798
50,	0.116875
51,	0.116672
52,	0.116141
53,	0.116319
54,	0.115394
55,	0.115581
56,	0.115654
57,	0.115618
58,	0.115625
59,	0.115277
60,	0.115280
61,	0.115279
62,	0.115246
63,	0.115209
64,	0.114941
65,	0.115035
66,	0.114797
67,	0.114744
68,	0.114645
69,	0.114530
70,	0.113887
71,	0.113875
72,	0.113850
73,	0.113832
74,	0.113807
75,	0.113776
76,	0.113749
77,	0.113669
78,	0.113633
