0,	0.369298
1,	0.384428
2,	0.367395
3,	0.390401
4,	0.390454
5,	0.401927
6,	0.392040
7,	0.379993
8,	0.362071
9,	0.365966
10,	0.366643
11,	0.358293
12,	0.359753
13,	0.365072
14,	0.367039
15,	0.364802
16,	0.367837
17,	0.369274
18,	0.371107
19,	0.374307
20,	0.371135
21,	0.369007
22,	0.370991
23,	0.371258
24,	0.370300
25,	0.355743
26,	0.354098
27,	0.353144
28,	0.352743
29,	0.351994
30,	0.352237
31,	0.350255
32,	0.348994
33,	0.347934
34,	0.343621
35,	0.341920
36,	0.341048
37,	0.341888
38,	0.340871
39,	0.340009
40,	0.340657
41,	0.340728
42,	0.339248
43,	0.338261
44,	0.338675
45,	0.338268
46,	0.337746
47,	0.338572
48,	0.337814
49,	0.337205
50,	0.336711
51,	0.335389
52,	0.335076
53,	0.333203
54,	0.333637
55,	0.333560
56,	0.333199
57,	0.333232
58,	0.332427
59,	0.332350
60,	0.332394
