0,	1.487757
1,	1.337244
2,	1.276513
3,	1.394353
4,	1.307183
5,	1.324157
6,	1.262825
7,	1.273844
8,	1.195817
9,	1.254950
10,	1.406414
11,	1.415305
12,	1.314611
13,	1.446131
14,	1.351834
15,	1.431593
16,	1.386230
17,	1.363694
18,	1.267858
19,	1.232278
20,	1.252197
21,	1.231565
22,	1.284541
23,	1.232114
24,	1.232540
25,	1.246896
26,	1.235098
27,	1.191349
28,	1.230969
29,	1.265394
30,	1.339188
31,	1.334167
32,	1.335777
33,	1.355534
34,	1.318786
35,	1.329875
36,	1.306402
37,	1.246969
38,	1.227617
39,	1.172373
40,	1.141703
41,	1.137390
42,	1.115612
43,	1.101552
44,	1.100638
45,	1.095148
46,	1.108369
47,	1.120312
48,	1.166932
49,	1.130139
50,	1.132774
51,	1.127639
52,	1.153138
53,	1.150122
54,	1.153665
55,	1.145113
56,	1.134732
57,	1.132591
58,	1.125909
59,	1.111471
60,	1.096718
61,	1.096641
62,	1.092813
63,	1.095659
64,	1.075701
65,	1.061537
66,	1.062161
67,	1.050711
68,	1.048491
69,	1.047941
70,	1.043269
71,	1.041461
72,	1.054653
73,	1.051258
74,	1.050490
75,	1.047612
76,	1.045840
77,	1.046254
78,	1.040798
79,	1.033842
80,	1.034046
81,	1.033159
82,	1.032826
83,	1.032361
84,	1.030398
85,	1.030016
86,	1.026920
87,	1.025821
88,	1.025661
89,	1.025572
90,	1.021727
91,	1.018044
92,	1.015840
93,	1.015639
94,	1.015681
95,	1.018797
96,	1.016916
97,	1.016418
98,	1.015291
99,	1.014409
100,	1.012387
101,	1.010949
102,	1.007895
103,	1.007084
104,	1.004657
105,	1.001490
106,	0.998275
107,	0.996345
108,	0.995991
109,	0.995509
110,	0.995091
111,	0.994558
112,	0.993342
113,	0.992399
114,	0.992314
115,	0.991759
116,	0.991063
117,	0.990891
118,	0.990420
119,	0.990262
120,	0.989843
121,	0.988833
122,	0.987940
123,	0.987524
124,	0.986772
125,	0.986577
