0,	0.329001
1,	0.344050
2,	0.350128
3,	0.392696
4,	0.392168
5,	0.372405
6,	0.368037
7,	0.343482
8,	0.336182
9,	0.335002
10,	0.317638
11,	0.320976
12,	0.319164
13,	0.316166
14,	0.310015
15,	0.306408
16,	0.306273
17,	0.300954
18,	0.290627
19,	0.289765
20,	0.287879
21,	0.288368
22,	0.275743
23,	0.275355
24,	0.273217
25,	0.273431
26,	0.271459
27,	0.267732
28,	0.267423
29,	0.264867
30,	0.262831
31,	0.261963
32,	0.257922
33,	0.257265
34,	0.257301
35,	0.255528
36,	0.255558
37,	0.254663
38,	0.253609
39,	0.253070
40,	0.252884
41,	0.252412
42,	0.251668
43,	0.250655
44,	0.249475
45,	0.248871
46,	0.247895
47,	0.247665
48,	0.246705
49,	0.246379
50,	0.246134
51,	0.245893
