0,	1.738709
1,	1.228464
2,	1.256241
3,	1.227087
4,	1.245703
5,	1.255201
6,	1.272444
7,	1.255547
8,	1.205488
9,	1.242873
10,	1.226649
11,	1.214111
12,	1.316395
13,	1.220184
14,	1.261000
15,	1.179922
16,	1.154272
17,	1.121401
18,	1.161526
19,	1.268140
20,	1.260755
21,	1.236022
22,	1.353767
23,	1.297416
24,	1.332103
25,	1.297738
26,	1.274952
27,	1.206013
28,	1.184909
29,	1.195587
30,	1.184955
31,	1.211796
32,	1.186420
33,	1.178473
34,	1.177491
35,	1.178901
36,	1.160842
37,	1.169812
38,	1.167873
39,	1.202927
40,	1.194784
41,	1.192429
42,	1.201913
43,	1.186047
44,	1.183166
45,	1.188681
46,	1.179065
47,	1.167539
48,	1.153520
49,	1.141854
50,	1.137093
51,	1.130728
52,	1.124229
53,	1.122674
54,	1.118304
55,	1.125639
56,	1.124126
57,	1.129403
58,	1.123076
59,	1.123974
60,	1.123028
61,	1.122199
62,	1.121247
63,	1.119508
64,	1.119303
65,	1.118917
66,	1.117199
67,	1.116253
68,	1.113993
69,	1.111172
70,	1.110452
71,	1.107952
72,	1.107853
73,	1.103853
74,	1.101215
75,	1.100807
76,	1.098706
77,	1.097497
78,	1.097182
79,	1.096474
80,	1.095999
81,	1.096552
82,	1.096615
83,	1.096089
84,	1.094760
85,	1.094419
86,	1.093956
87,	1.093155
88,	1.091920
89,	1.092033
90,	1.091643
91,	1.091369
92,	1.091147
