0,	0.587620
1,	0.570000
2,	0.566527
3,	0.553816
4,	0.537981
5,	0.528793
6,	0.520884
7,	0.512202
8,	0.500693
9,	0.489209
10,	0.477343
11,	0.467771
12,	0.464930
13,	0.458800
14,	0.451450
15,	0.449398
16,	0.447772
17,	0.443044
18,	0.438355
19,	0.433407
20,	0.427427
21,	0.425238
22,	0.420547
23,	0.421008
24,	0.419441
25,	0.416843
26,	0.414309
27,	0.412577
28,	0.409690
29,	0.408705
30,	0.406535
31,	0.404197
32,	0.401348
33,	0.400981
34,	0.398154
35,	0.394279
36,	0.393121
37,	0.392443
38,	0.391838
39,	0.389317
40,	0.386988
41,	0.385757
42,	0.385571
43,	0.384303
44,	0.384196
45,	0.383383
46,	0.383025
47,	0.382585
48,	0.381062
49,	0.380670
50,	0.380459
51,	0.379105
52,	0.377628
53,	0.377002
54,	0.376628
55,	0.375233
56,	0.374994
57,	0.374667
58,	0.374349
59,	0.374271
60,	0.373646
61,	0.373384
62,	0.373302
63,	0.373391
64,	0.373376
65,	0.373484
66,	0.372816
67,	0.372302
68,	0.371998
69,	0.371576
