0,	0.235466
1,	0.413708
2,	0.493410
3,	0.363606
4,	0.476945
5,	0.405880
6,	0.451515
7,	0.481208
8,	0.392136
9,	0.418637
10,	0.490155
11,	0.379772
12,	0.326038
13,	0.412534
14,	0.425277
15,	0.308953
16,	0.331760
17,	0.281428
18,	0.262286
19,	0.253706
20,	0.325246
21,	0.340235
22,	0.382044
23,	0.413091
24,	0.374849
25,	0.387747
26,	0.303330
27,	0.322898
28,	0.348400
29,	0.273259
30,	0.299040
31,	0.289365
32,	0.234446
33,	0.267771
34,	0.344548
35,	0.295803
36,	0.299266
37,	0.282923
38,	0.240706
39,	0.243638
40,	0.243716
41,	0.250143
42,	0.240935
43,	0.272114
44,	0.325570
45,	0.243339
46,	0.250024
47,	0.240299
48,	0.239487
49,	0.262769
50,	0.264582
51,	0.229742
52,	0.224037
53,	0.264081
54,	0.242991
55,	0.235772
56,	0.237252
57,	0.254459
58,	0.251467
59,	0.253235
60,	0.268500
61,	0.229606
62,	0.225218
63,	0.197669
64,	0.206532
65,	0.231384
66,	0.213104
67,	0.217141
68,	0.218060
69,	0.192000
70,	0.218951
71,	0.222182
72,	0.236138
73,	0.199110
74,	0.193838
75,	0.179655
76,	0.179355
77,	0.170597
78,	0.168793
79,	0.176370
80,	0.183055
81,	0.178780
82,	0.181101
83,	0.178093
84,	0.183030
85,	0.178979
86,	0.174600
87,	0.180105
88,	0.182625
89,	0.180608
90,	0.178853
91,	0.170711
92,	0.160229
93,	0.162949
94,	0.160202
95,	0.160236
96,	0.166055
97,	0.161000
98,	0.160611
99,	0.156150
100,	0.158474
101,	0.158962
102,	0.162832
103,	0.167759
