0,	0.420843
1,	0.396635
2,	0.392628
3,	0.480852
4,	0.474599
5,	0.413719
6,	0.434334
7,	0.425045
8,	0.435379
9,	0.448739
10,	0.496325
11,	0.451780
12,	0.478949
13,	0.470974
14,	0.453447
15,	0.438753
16,	0.464209
17,	0.435922
18,	0.444000
19,	0.400658
20,	0.398148
21,	0.391407
22,	0.403422
23,	0.409973
24,	0.404421
25,	0.400489
26,	0.391220
27,	0.398811
28,	0.399723
29,	0.386717
30,	0.378866
31,	0.397224
32,	0.387495
33,	0.416807
34,	0.408618
35,	0.440043
36,	0.407068
37,	0.505550
38,	0.499140
39,	0.488918
40,	0.441030
41,	0.439776
42,	0.415601
43,	0.403753
44,	0.381218
45,	0.371573
46,	0.388303
47,	0.412764
48,	0.397646
49,	0.392242
50,	0.390269
51,	0.389331
52,	0.374533
53,	0.376181
54,	0.376678
55,	0.380778
56,	0.378106
57,	0.376789
58,	0.378672
59,	0.378543
60,	0.383416
61,	0.379185
62,	0.386734
63,	0.383445
64,	0.375734
65,	0.381789
66,	0.378912
67,	0.367834
68,	0.363580
69,	0.372251
70,	0.374478
71,	0.369820
72,	0.370831
73,	0.365509
74,	0.363301
75,	0.360716
76,	0.359667
77,	0.357889
78,	0.358953
79,	0.362596
80,	0.367309
81,	0.364921
82,	0.366630
83,	0.366786
84,	0.372758
85,	0.368383
86,	0.363033
87,	0.361184
88,	0.361498
89,	0.363892
90,	0.364399
91,	0.364644
92,	0.359031
93,	0.359623
94,	0.358823
95,	0.354808
96,	0.354509
97,	0.354975
98,	0.356582
99,	0.352419
100,	0.352348
101,	0.352226
102,	0.352752
103,	0.349690
104,	0.349805
105,	0.349296
106,	0.347420
107,	0.347737
108,	0.345259
109,	0.345564
110,	0.345195
111,	0.345242
112,	0.347449
113,	0.345448
114,	0.345459
115,	0.350630
116,	0.349610
117,	0.348771
118,	0.346395
119,	0.345286
120,	0.343953
121,	0.342389
