0,	0.340744
1,	0.353255
2,	0.336460
3,	0.329688
4,	0.333808
5,	0.330701
6,	0.348050
7,	0.337786
8,	0.343429
9,	0.345871
10,	0.335926
11,	0.331791
12,	0.328649
13,	0.312720
14,	0.314025
15,	0.313366
16,	0.308907
17,	0.300997
18,	0.296873
19,	0.297055
20,	0.291944
21,	0.282763
22,	0.282852
23,	0.282803
24,	0.283043
25,	0.272242
26,	0.272950
27,	0.270599
28,	0.270707
29,	0.269560
30,	0.265080
31,	0.264529
32,	0.262575
33,	0.260499
34,	0.259458
35,	0.255599
36,	0.254491
37,	0.254252
38,	0.253625
39,	0.253359
40,	0.253133
41,	0.251915
42,	0.251194
43,	0.250974
44,	0.250381
45,	0.249781
46,	0.248668
47,	0.247433
48,	0.247101
49,	0.246219
50,	0.246007
51,	0.244938
52,	0.244529
53,	0.244347
54,	0.244173
