0,	0.375210
1,	0.370347
2,	0.335268
3,	0.300706
4,	0.273705
5,	0.258782
6,	0.258363
7,	0.241762
8,	0.228558
9,	0.218930
10,	0.207019
11,	0.206617
12,	0.206749
13,	0.206604
14,	0.206123
15,	0.198784
16,	0.196207
17,	0.193910
18,	0.193775
19,	0.189790
20,	0.189981
21,	0.187837
22,	0.185589
23,	0.184084
24,	0.183789
25,	0.181176
26,	0.179078
27,	0.178985
28,	0.178347
29,	0.177824
30,	0.176272
31,	0.175242
32,	0.174753
33,	0.174761
34,	0.173385
35,	0.172554
36,	0.171712
37,	0.172004
38,	0.171975
39,	0.171958
40,	0.171169
41,	0.171137
42,	0.171317
43,	0.170560
44,	0.170034
45,	0.169894
46,	0.169541
47,	0.169122
48,	0.168714
49,	0.168433
50,	0.168408
51,	0.168357
52,	0.168322
53,	0.168353
54,	0.168488
55,	0.168459
56,	0.168419
57,	0.168390
58,	0.168412
59,	0.168389
60,	0.168300
61,	0.168261
62,	0.168241
63,	0.168148
64,	0.168121
65,	0.168164
66,	0.168142
67,	0.168142
68,	0.168160
69,	0.168146
70,	0.168071
