0,	0.383981
1,	0.392419
2,	0.356121
3,	0.359656
4,	0.347181
5,	0.334845
6,	0.334365
7,	0.333173
8,	0.319156
9,	0.316799
10,	0.306673
11,	0.289953
12,	0.289666
13,	0.278376
14,	0.278485
15,	0.277238
16,	0.278995
17,	0.275926
18,	0.277364
19,	0.275554
20,	0.276174
21,	0.277743
22,	0.276380
23,	0.274676
24,	0.273789
25,	0.272072
26,	0.267188
27,	0.265762
28,	0.265094
29,	0.263949
30,	0.257050
31,	0.258990
32,	0.259415
33,	0.259692
34,	0.257706
35,	0.257367
36,	0.256112
37,	0.257715
38,	0.254699
39,	0.253495
40,	0.252828
41,	0.253944
42,	0.250827
43,	0.247288
44,	0.247746
45,	0.247653
46,	0.247062
47,	0.247032
48,	0.246826
49,	0.246381
50,	0.246239
51,	0.246260
52,	0.245958
53,	0.245710
54,	0.245426
55,	0.245232
56,	0.244750
57,	0.243716
58,	0.243482
59,	0.243544
60,	0.242329
61,	0.241910
62,	0.241691
63,	0.241441
64,	0.240875
