0,	0.407283
1,	0.413535
2,	0.420109
3,	0.386424
4,	0.370301
5,	0.355755
6,	0.372885
7,	0.381560
8,	0.376669
9,	0.357479
10,	0.357024
11,	0.361057
12,	0.362849
13,	0.358438
14,	0.350095
15,	0.356284
16,	0.343810
17,	0.350865
18,	0.352943
19,	0.362198
20,	0.338586
21,	0.347391
22,	0.354591
23,	0.356925
24,	0.342888
25,	0.345692
26,	0.337424
27,	0.335016
28,	0.330041
29,	0.327000
30,	0.334956
31,	0.338041
32,	0.334591
33,	0.332241
34,	0.332769
35,	0.332300
36,	0.330591
37,	0.330110
38,	0.329063
39,	0.328421
40,	0.326844
41,	0.326648
42,	0.328213
43,	0.325115
44,	0.324562
45,	0.323279
46,	0.322793
47,	0.322301
48,	0.321501
49,	0.321226
50,	0.321481
51,	0.320730
52,	0.320622
53,	0.320531
54,	0.321990
55,	0.321372
56,	0.320893
57,	0.319960
58,	0.319479
59,	0.319401
60,	0.319203
61,	0.318434
