0,	1.490828
1,	1.369791
2,	1.328653
3,	1.295458
4,	1.274146
5,	1.269661
6,	1.242788
7,	1.232550
8,	1.234614
9,	1.215006
10,	1.213313
11,	1.205405
12,	1.198345
13,	1.191622
14,	1.190034
15,	1.187004
16,	1.181802
17,	1.179913
18,	1.180747
19,	1.179433
20,	1.178630
21,	1.178645
22,	1.178485
23,	1.175345
24,	1.174741
25,	1.174240
26,	1.173031
27,	1.172724
28,	1.172486
29,	1.171882
30,	1.171848
31,	1.171305
32,	1.170716
33,	1.170716
34,	1.170608
35,	1.170441
36,	1.170037
37,	1.169752
38,	1.169720
39,	1.169372
40,	1.169167
