0,	0.192138
1,	0.243080
2,	0.292706
3,	0.332418
4,	0.432244
5,	0.354100
6,	0.379071
7,	0.377239
8,	0.384148
9,	0.372487
10,	0.386176
11,	0.383687
12,	0.346227
13,	0.376933
14,	0.374858
15,	0.342027
16,	0.348612
17,	0.335568
18,	0.326081
19,	0.321229
20,	0.326007
21,	0.330802
22,	0.348682
23,	0.353614
24,	0.364689
25,	0.376890
26,	0.352706
27,	0.345710
28,	0.356964
29,	0.327226
30,	0.333258
31,	0.330251
32,	0.307967
33,	0.317647
34,	0.336529
35,	0.323769
36,	0.325577
37,	0.322755
38,	0.310115
39,	0.304722
40,	0.304227
41,	0.306048
42,	0.303619
43,	0.310557
44,	0.322799
45,	0.302463
46,	0.296512
47,	0.286039
48,	0.287711
49,	0.299326
50,	0.292278
51,	0.287301
52,	0.284855
53,	0.298643
54,	0.290224
55,	0.284221
56,	0.281104
57,	0.285945
58,	0.290597
59,	0.284656
60,	0.287927
61,	0.275382
62,	0.270172
63,	0.264048
64,	0.268978
65,	0.278422
66,	0.272186
67,	0.273173
68,	0.272087
69,	0.257852
70,	0.264117
71,	0.268800
72,	0.276513
73,	0.267277
74,	0.263113
75,	0.251296
76,	0.246906
77,	0.237952
78,	0.231897
79,	0.238291
80,	0.242953
81,	0.238202
82,	0.242181
83,	0.237030
84,	0.239250
85,	0.236248
86,	0.232930
87,	0.235590
88,	0.234355
89,	0.231162
90,	0.233088
91,	0.228226
92,	0.226074
93,	0.223493
94,	0.219691
95,	0.216675
96,	0.220672
97,	0.217603
98,	0.214213
99,	0.212015
100,	0.213061
101,	0.212623
102,	0.213493
103,	0.215253
104,	0.217147
105,	0.215992
106,	0.214724
107,	0.212158
108,	0.209672
109,	0.209388
110,	0.206011
111,	0.205688
112,	0.204062
113,	0.205618
114,	0.206134
