0,	0.391850
1,	0.387818
2,	0.347540
3,	0.338039
4,	0.329993
5,	0.325530
6,	0.321446
7,	0.317843
8,	0.311371
9,	0.310922
10,	0.306063
11,	0.301336
12,	0.300348
13,	0.298629
14,	0.286186
15,	0.285300
16,	0.280665
17,	0.282083
18,	0.282600
19,	0.282754
20,	0.279741
21,	0.279494
22,	0.278844
23,	0.280735
24,	0.281214
25,	0.280591
26,	0.278632
27,	0.276874
28,	0.275089
29,	0.271961
30,	0.270977
31,	0.270524
32,	0.269895
33,	0.265453
34,	0.264519
35,	0.263577
36,	0.263858
37,	0.260579
38,	0.260065
39,	0.259317
40,	0.259803
41,	0.259447
42,	0.259423
43,	0.259167
44,	0.258545
45,	0.255653
46,	0.253177
47,	0.253518
48,	0.252562
49,	0.250996
50,	0.250802
51,	0.250155
52,	0.249627
53,	0.249480
54,	0.250144
55,	0.249512
56,	0.249162
57,	0.248311
58,	0.247889
59,	0.248117
60,	0.247407
61,	0.247167
62,	0.247063
63,	0.245702
64,	0.245448
65,	0.245200
66,	0.245088
67,	0.244723
68,	0.244424
69,	0.245018
