0,	0.214404
1,	0.214404
2,	0.191686
3,	0.174595
4,	0.169253
5,	0.157237
6,	0.156998
7,	0.156548
8,	0.154313
9,	0.158010
10,	0.150180
11,	0.149867
12,	0.149555
13,	0.149086
14,	0.145236
15,	0.136093
16,	0.134750
17,	0.133899
18,	0.133480
19,	0.133614
20,	0.131443
21,	0.135965
22,	0.135801
23,	0.132844
24,	0.133049
25,	0.129572
26,	0.126414
27,	0.124750
28,	0.125543
29,	0.124637
30,	0.124184
31,	0.122710
32,	0.121119
33,	0.120927
34,	0.119911
35,	0.119488
36,	0.118500
37,	0.118228
38,	0.118225
39,	0.118063
40,	0.116969
41,	0.116761
42,	0.116809
43,	0.116820
44,	0.116018
45,	0.116322
46,	0.117531
47,	0.117335
48,	0.116343
49,	0.115934
50,	0.115758
51,	0.115239
52,	0.115375
53,	0.116010
54,	0.116013
55,	0.115736
56,	0.116002
57,	0.115668
58,	0.116392
59,	0.116277
60,	0.115663
61,	0.115404
62,	0.115302
63,	0.114787
64,	0.114611
65,	0.114602
66,	0.114514
67,	0.114482
