0,	0.196826
1,	0.205612
2,	0.200789
3,	0.197070
4,	0.172595
5,	0.171772
6,	0.152244
7,	0.151115
8,	0.150196
9,	0.149100
10,	0.142690
11,	0.142242
12,	0.135655
13,	0.135213
14,	0.129739
15,	0.128977
16,	0.128232
17,	0.128081
18,	0.127217
19,	0.120926
20,	0.120517
21,	0.118865
22,	0.118728
23,	0.117974
24,	0.116975
25,	0.116896
26,	0.114056
27,	0.113851
28,	0.113644
29,	0.113586
30,	0.113597
31,	0.112377
32,	0.112189
33,	0.111010
34,	0.110568
35,	0.110409
36,	0.110211
37,	0.109954
38,	0.109763
39,	0.109070
