0,	0.200057
1,	0.197813
2,	0.132548
3,	0.134833
4,	0.123671
5,	0.123315
6,	0.122595
7,	0.122871
8,	0.122434
9,	0.115896
10,	0.113810
11,	0.109570
12,	0.111037
13,	0.110541
14,	0.112611
15,	0.111677
16,	0.110095
17,	0.115114
18,	0.114692
19,	0.111001
20,	0.110583
21,	0.107852
22,	0.109280
23,	0.103891
24,	0.105620
25,	0.105723
26,	0.105619
27,	0.107453
28,	0.106832
29,	0.107203
30,	0.107524
31,	0.107583
32,	0.107504
33,	0.104477
34,	0.103353
35,	0.104200
36,	0.105144
37,	0.099201
38,	0.097582
39,	0.098518
40,	0.099036
41,	0.097687
42,	0.096984
43,	0.098136
44,	0.098297
45,	0.097724
46,	0.099285
47,	0.094255
48,	0.093712
49,	0.092800
50,	0.092044
51,	0.092223
52,	0.089738
53,	0.089851
54,	0.089924
55,	0.089854
56,	0.089659
57,	0.089775
58,	0.089663
59,	0.089314
60,	0.088882
61,	0.088807
62,	0.087741
63,	0.087994
64,	0.087546
65,	0.087266
66,	0.086818
67,	0.086592
68,	0.085244
69,	0.085065
70,	0.084722
71,	0.084689
72,	0.084111
73,	0.083845
74,	0.083817
75,	0.084116
76,	0.083927
77,	0.083600
78,	0.083570
79,	0.083510
80,	0.082804
81,	0.082675
82,	0.082451
83,	0.082381
84,	0.082102
85,	0.080726
86,	0.080295
87,	0.080450
88,	0.079997
89,	0.079842
90,	0.079778
91,	0.079443
92,	0.079536
93,	0.079551
94,	0.079502
95,	0.079380
96,	0.079100
97,	0.078972
98,	0.078337
99,	0.077719
100,	0.077541
101,	0.077313
102,	0.077104
103,	0.077147
104,	0.076831
105,	0.076808
106,	0.076862
107,	0.076565
108,	0.076523
109,	0.076501
110,	0.076291
111,	0.076442
112,	0.076403
113,	0.075996
114,	0.075726
115,	0.075574
116,	0.075398
117,	0.075363
118,	0.074995
119,	0.074758
120,	0.074528
121,	0.073555
122,	0.073522
123,	0.073275
124,	0.073042
125,	0.072767
126,	0.072370
127,	0.072294
128,	0.072285
129,	0.072220
130,	0.072112
131,	0.071984
132,	0.071930
133,	0.071892
134,	0.071663
135,	0.071388
136,	0.071334
137,	0.071312
138,	0.071281
139,	0.071252
140,	0.071272
141,	0.071212
142,	0.071037
143,	0.070929
144,	0.070695
145,	0.070692
146,	0.070745
147,	0.070632
148,	0.070473
149,	0.070316
150,	0.070271
