0,	1.916347
1,	1.904055
2,	1.915882
3,	1.947775
4,	1.966883
5,	1.965839
6,	1.951104
7,	1.942870
8,	1.953426
9,	2.010815
10,	1.972876
11,	1.979406
12,	1.984656
13,	1.962340
14,	1.974593
15,	1.961333
16,	1.953890
17,	1.910921
18,	1.888915
19,	1.884270
20,	1.889473
21,	1.908697
22,	1.903041
23,	1.900874
24,	1.891298
25,	1.907291
26,	1.898295
27,	1.910205
28,	1.906373
29,	1.887739
30,	1.884794
31,	1.887288
32,	1.869383
33,	1.872357
34,	1.867991
35,	1.876092
36,	1.875722
37,	1.877046
38,	1.862624
39,	1.858410
40,	1.849707
41,	1.846697
42,	1.843905
43,	1.839285
44,	1.832613
45,	1.827195
46,	1.822035
47,	1.819971
48,	1.815154
49,	1.812488
50,	1.807737
51,	1.805016
52,	1.802014
53,	1.798834
54,	1.795366
55,	1.792660
56,	1.790592
57,	1.789192
58,	1.787904
59,	1.785612
60,	1.784238
61,	1.780978
62,	1.777350
63,	1.776163
64,	1.775014
65,	1.774087
66,	1.773623
67,	1.771797
68,	1.771335
69,	1.769905
70,	1.768643
71,	1.767094
72,	1.765318
73,	1.762728
74,	1.760317
75,	1.757500
76,	1.756387
77,	1.755713
78,	1.755309
79,	1.754159
80,	1.752847
81,	1.752066
82,	1.751260
83,	1.749766
84,	1.748787
85,	1.747442
86,	1.746572
87,	1.744206
88,	1.742599
89,	1.741647
90,	1.740880
91,	1.739521
92,	1.738006
93,	1.737755
94,	1.737278
95,	1.736742
96,	1.735786
97,	1.735277
98,	1.734894
99,	1.734289
100,	1.733369
101,	1.732769
102,	1.731920
103,	1.730994
104,	1.730144
105,	1.729753
106,	1.729078
107,	1.728364
108,	1.727740
109,	1.726405
110,	1.726246
111,	1.725684
112,	1.725058
113,	1.724654
114,	1.723780
115,	1.723101
116,	1.722700
117,	1.722482
118,	1.721971
119,	1.721518
120,	1.721201
121,	1.720918
122,	1.720617
123,	1.720350
124,	1.720226
125,	1.720091
126,	1.719862
127,	1.719662
