0,	1.271977
1,	1.233020
2,	1.202089
3,	1.226128
4,	1.235177
5,	1.254546
6,	1.250158
7,	1.219272
8,	1.244607
9,	1.236144
10,	1.212350
11,	1.269578
12,	1.190201
13,	1.245086
14,	1.180114
15,	1.161414
16,	1.126136
17,	1.172076
18,	1.272105
19,	1.247558
20,	1.219376
21,	1.324048
22,	1.273218
23,	1.327942
24,	1.306655
25,	1.293583
26,	1.210392
27,	1.186680
28,	1.203844
29,	1.184279
30,	1.219745
31,	1.184066
32,	1.180018
33,	1.185371
34,	1.175059
35,	1.148919
36,	1.165660
37,	1.169150
38,	1.196685
39,	1.186100
40,	1.183247
41,	1.198785
42,	1.170720
43,	1.171246
44,	1.190073
45,	1.166980
46,	1.155506
47,	1.126196
48,	1.108782
49,	1.106116
50,	1.093705
51,	1.084429
52,	1.085949
53,	1.080691
54,	1.101850
55,	1.107280
56,	1.121398
57,	1.103944
58,	1.102123
59,	1.099685
60,	1.111384
61,	1.109688
62,	1.109581
63,	1.106190
64,	1.103545
65,	1.099490
66,	1.097773
67,	1.090685
68,	1.082452
69,	1.077958
70,	1.074443
71,	1.075815
72,	1.063969
73,	1.055402
74,	1.053370
75,	1.046889
76,	1.044485
77,	1.045060
78,	1.043750
79,	1.042453
80,	1.046947
81,	1.044366
82,	1.043930
83,	1.041282
84,	1.040564
85,	1.040442
86,	1.037470
87,	1.033118
88,	1.034241
89,	1.033798
90,	1.033493
91,	1.033390
92,	1.031911
93,	1.031921
94,	1.030425
95,	1.029589
96,	1.028724
97,	1.028676
98,	1.026823
99,	1.024453
100,	1.023798
101,	1.023914
