0,	0.175659
1,	0.238853
2,	0.274875
3,	0.286459
4,	0.277091
5,	0.256210
6,	0.231700
7,	0.239921
8,	0.231799
9,	0.242102
10,	0.235736
11,	0.227245
12,	0.225750
13,	0.220122
14,	0.216825
15,	0.214209
16,	0.209668
17,	0.209196
18,	0.207864
19,	0.206168
20,	0.206909
21,	0.207131
22,	0.205498
23,	0.204293
24,	0.203864
25,	0.202463
26,	0.202149
27,	0.201164
28,	0.200457
29,	0.200472
30,	0.200427
31,	0.199972
32,	0.199861
33,	0.199555
34,	0.199473
35,	0.199323
36,	0.199288
37,	0.199258
38,	0.199119
39,	0.199074
