0,	1.853863
1,	1.814750
2,	1.796034
3,	1.785545
4,	1.785671
5,	1.774319
6,	1.753735
7,	1.730669
8,	1.707107
9,	1.707914
10,	1.701151
11,	1.688931
12,	1.683435
13,	1.668539
14,	1.663881
15,	1.660596
16,	1.655978
17,	1.653387
18,	1.654375
19,	1.646925
20,	1.641865
21,	1.630748
22,	1.624677
23,	1.619443
24,	1.619903
25,	1.619085
26,	1.613958
27,	1.600989
28,	1.599644
29,	1.592817
30,	1.586074
31,	1.583403
32,	1.577814
33,	1.574534
34,	1.570076
35,	1.563781
36,	1.559911
37,	1.556061
38,	1.549709
39,	1.548719
40,	1.545527
41,	1.539193
42,	1.532548
43,	1.531219
44,	1.525223
45,	1.514161
46,	1.512772
47,	1.510935
48,	1.508477
49,	1.504986
50,	1.496222
51,	1.494260
52,	1.492751
53,	1.491573
54,	1.490753
55,	1.489879
56,	1.488035
57,	1.483429
58,	1.482195
59,	1.480651
60,	1.474580
61,	1.471037
62,	1.470045
63,	1.466053
64,	1.464097
65,	1.462459
66,	1.459562
67,	1.458163
68,	1.455836
69,	1.453444
70,	1.451992
71,	1.450770
72,	1.449758
73,	1.446652
74,	1.445604
75,	1.444341
76,	1.442618
77,	1.440565
78,	1.437953
79,	1.435073
80,	1.433117
81,	1.430154
82,	1.428703
83,	1.427192
84,	1.425222
85,	1.424437
86,	1.424460
87,	1.423029
88,	1.422510
89,	1.421286
90,	1.420128
91,	1.418862
92,	1.418328
93,	1.417225
94,	1.415377
95,	1.414128
96,	1.413601
97,	1.412558
98,	1.412095
99,	1.411777
100,	1.411130
101,	1.410366
102,	1.408740
103,	1.407239
104,	1.406582
105,	1.405004
106,	1.404070
107,	1.403002
108,	1.402632
109,	1.402174
110,	1.401280
111,	1.400090
112,	1.399216
113,	1.398829
114,	1.397576
115,	1.397230
116,	1.396417
117,	1.394926
118,	1.394625
119,	1.393628
120,	1.392457
121,	1.391977
122,	1.390886
123,	1.390232
124,	1.388917
125,	1.387983
126,	1.387386
127,	1.386315
128,	1.385409
129,	1.385030
130,	1.384199
131,	1.383713
132,	1.382569
133,	1.382045
134,	1.381370
135,	1.381012
136,	1.380772
137,	1.380546
138,	1.380113
139,	1.379378
140,	1.379025
141,	1.378751
142,	1.378308
143,	1.377674
144,	1.376764
145,	1.376078
146,	1.375751
147,	1.375406
148,	1.375295
149,	1.374729
150,	1.374376
151,	1.373888
