0,	0.349501
1,	0.451375
2,	0.553856
3,	0.409313
4,	0.440576
5,	0.327503
6,	0.334435
7,	0.240253
8,	0.276314
9,	0.249748
10,	0.251198
11,	0.191752
12,	0.153642
13,	0.153020
14,	0.142384
15,	0.146342
16,	0.144154
17,	0.140475
18,	0.134613
19,	0.132242
20,	0.132082
21,	0.131296
22,	0.126829
23,	0.126361
24,	0.126249
25,	0.125032
26,	0.124307
27,	0.123749
28,	0.121250
29,	0.121602
30,	0.120545
31,	0.116564
32,	0.115304
33,	0.114555
34,	0.113663
35,	0.113386
36,	0.111947
37,	0.111660
38,	0.111526
39,	0.111181
40,	0.110854
41,	0.110546
42,	0.109930
43,	0.109980
44,	0.109491
45,	0.109275
