0,	1.946369
1,	2.015592
2,	1.966653
3,	1.999741
4,	2.056927
5,	2.044086
6,	2.063529
7,	2.120357
8,	2.136198
9,	2.161689
10,	2.066104
11,	2.082590
12,	2.127997
13,	2.089089
14,	2.077267
15,	2.045635
16,	2.016782
17,	2.001722
18,	2.025147
19,	2.074363
20,	2.085059
21,	2.081668
22,	2.039484
23,	2.065321
24,	2.049278
25,	2.079147
26,	2.073995
27,	2.038312
28,	2.056042
29,	2.045322
30,	2.010029
31,	2.015774
32,	2.008646
33,	2.019347
34,	2.019734
35,	2.027395
36,	1.988354
37,	1.990382
38,	1.983819
39,	1.995743
40,	1.986165
41,	1.983174
42,	1.973895
43,	1.969172
44,	1.971177
45,	1.974801
46,	1.968968
47,	1.976117
48,	1.966871
49,	1.969422
50,	1.976243
51,	1.975239
52,	1.970556
53,	1.969160
54,	1.968649
55,	1.976588
56,	1.977096
57,	1.974541
58,	1.971149
59,	1.969717
60,	1.968518
61,	1.964158
62,	1.962836
63,	1.970418
64,	1.966704
65,	1.964899
66,	1.966161
67,	1.958034
68,	1.956574
69,	1.959958
70,	1.959426
71,	1.959320
72,	1.955079
73,	1.951638
74,	1.952464
75,	1.950331
76,	1.949833
77,	1.946308
78,	1.944963
79,	1.943612
80,	1.942368
81,	1.939341
82,	1.939610
83,	1.938228
84,	1.936868
85,	1.933788
86,	1.934025
87,	1.935452
88,	1.934201
89,	1.932268
90,	1.930066
91,	1.931054
92,	1.929067
93,	1.930989
94,	1.931158
95,	1.930875
96,	1.928826
97,	1.927708
98,	1.926323
99,	1.925010
100,	1.924195
101,	1.923351
102,	1.921362
103,	1.920669
104,	1.918387
105,	1.918733
106,	1.918497
107,	1.916707
108,	1.916422
109,	1.915298
110,	1.913451
111,	1.913037
112,	1.910579
113,	1.909557
114,	1.909207
115,	1.908075
116,	1.906921
117,	1.906741
118,	1.906331
119,	1.904418
120,	1.904555
121,	1.903786
122,	1.902450
123,	1.902198
124,	1.901713
125,	1.900477
126,	1.899345
127,	1.898765
128,	1.898522
129,	1.898004
130,	1.898107
131,	1.898334
132,	1.898184
133,	1.897490
134,	1.896900
135,	1.896282
136,	1.895572
137,	1.894743
138,	1.894250
139,	1.893606
140,	1.893139
141,	1.892332
142,	1.891864
143,	1.891055
144,	1.890377
145,	1.890088
