0,	0.213224
1,	0.220738
2,	0.223066
3,	0.291265
4,	0.254885
5,	0.201515
6,	0.206193
7,	0.206747
8,	0.248110
9,	0.247864
10,	0.216915
11,	0.204339
12,	0.199647
13,	0.204822
14,	0.218736
15,	0.238889
16,	0.171711
17,	0.182885
18,	0.172653
19,	0.146441
20,	0.143957
21,	0.145004
22,	0.145770
23,	0.140630
24,	0.149079
25,	0.142488
26,	0.141650
27,	0.142399
28,	0.128096
29,	0.132580
30,	0.132094
31,	0.129477
32,	0.129800
33,	0.117825
34,	0.118088
35,	0.118687
36,	0.115707
37,	0.115599
38,	0.115508
39,	0.114682
40,	0.115010
41,	0.114135
42,	0.110549
43,	0.110242
44,	0.104756
45,	0.102489
46,	0.102391
47,	0.102312
48,	0.102078
49,	0.102042
50,	0.099714
51,	0.097587
52,	0.097119
53,	0.097081
54,	0.096434
55,	0.096049
56,	0.096210
57,	0.096022
58,	0.095288
59,	0.094163
60,	0.093944
61,	0.093540
