0,	1.582867
1,	1.573236
2,	1.566468
3,	1.560349
4,	1.555016
5,	1.552705
6,	1.546642
7,	1.543283
8,	1.541750
9,	1.537330
10,	1.534303
11,	1.530919
12,	1.527690
13,	1.525393
14,	1.523077
15,	1.519995
16,	1.518175
17,	1.516333
18,	1.514888
19,	1.512949
20,	1.511335
21,	1.510092
22,	1.509048
23,	1.507121
24,	1.506037
25,	1.504624
26,	1.503848
27,	1.502818
28,	1.502104
29,	1.501237
30,	1.501096
31,	1.500532
32,	1.499705
33,	1.499704
34,	1.499516
35,	1.499098
36,	1.498645
37,	1.498345
38,	1.498211
39,	1.497836
40,	1.497529
