0,	0.325789
1,	0.344390
2,	0.339866
3,	0.355725
4,	0.361648
5,	0.350445
6,	0.343473
7,	0.335422
8,	0.327380
9,	0.334961
10,	0.323172
11,	0.323000
12,	0.324931
13,	0.321831
14,	0.319433
15,	0.318473
16,	0.309234
17,	0.308296
18,	0.305546
19,	0.300846
20,	0.293537
21,	0.289500
22,	0.289206
23,	0.287903
24,	0.279158
25,	0.277474
26,	0.275192
27,	0.275967
28,	0.268469
29,	0.269053
30,	0.267295
31,	0.267281
32,	0.266098
33,	0.261750
34,	0.261555
35,	0.260018
36,	0.257768
37,	0.257288
38,	0.253933
39,	0.252777
40,	0.252172
41,	0.251518
42,	0.251452
43,	0.251271
44,	0.249937
45,	0.249196
46,	0.248910
47,	0.247850
48,	0.247104
49,	0.245926
50,	0.244911
51,	0.244204
52,	0.243537
53,	0.243381
54,	0.242272
55,	0.241804
56,	0.241625
