0,	1.257750
1,	1.086509
2,	1.069970
3,	1.090367
4,	1.060762
5,	1.058773
6,	1.059966
7,	1.052764
8,	1.022812
9,	1.022415
10,	1.020473
11,	1.031888
12,	0.998098
13,	1.002809
14,	0.995567
15,	0.993333
16,	0.975809
17,	0.974445
18,	0.969628
19,	0.936687
20,	0.936278
21,	0.934318
22,	0.932759
23,	0.929418
24,	0.928479
25,	0.927223
26,	0.906534
27,	0.908189
28,	0.908021
29,	0.898943
30,	0.899696
31,	0.897355
32,	0.898801
33,	0.895285
34,	0.893130
35,	0.889023
36,	0.888027
37,	0.884645
38,	0.882609
39,	0.871257
40,	0.870244
41,	0.866518
42,	0.862651
43,	0.854353
44,	0.852555
45,	0.851751
46,	0.846133
47,	0.845289
48,	0.839653
49,	0.838510
50,	0.837828
51,	0.837467
52,	0.827013
53,	0.821139
54,	0.820729
55,	0.820204
56,	0.818190
57,	0.817036
58,	0.815870
59,	0.813777
60,	0.812092
61,	0.810026
62,	0.810286
63,	0.809623
64,	0.809387
65,	0.808137
66,	0.807760
67,	0.807358
68,	0.807161
69,	0.801422
70,	0.800245
71,	0.800069
72,	0.799792
73,	0.798791
74,	0.797028
75,	0.796671
76,	0.796562
77,	0.796543
78,	0.795315
79,	0.794446
80,	0.793447
81,	0.792252
