0,	0.253205
1,	0.361625
2,	0.212562
3,	0.226696
4,	0.244000
5,	0.358824
6,	0.386259
7,	0.421193
8,	0.430470
9,	0.447995
10,	0.482993
11,	0.468313
12,	0.483198
13,	0.527927
14,	0.231017
15,	0.271499
16,	0.317149
17,	0.242799
18,	0.243684
19,	0.251352
20,	0.216630
21,	0.246853
22,	0.266680
23,	0.307635
24,	0.292385
25,	0.224018
26,	0.242990
27,	0.289395
28,	0.237589
29,	0.215008
30,	0.212876
31,	0.193283
32,	0.178074
33,	0.177093
34,	0.188162
35,	0.182912
36,	0.170724
37,	0.169800
38,	0.179122
39,	0.197815
40,	0.194970
41,	0.195640
42,	0.205879
43,	0.184126
44,	0.179171
45,	0.189136
46,	0.184081
47,	0.185139
48,	0.182593
49,	0.178320
50,	0.182399
51,	0.177770
52,	0.179177
53,	0.183392
54,	0.185071
55,	0.188967
56,	0.188978
57,	0.171714
58,	0.173463
59,	0.175534
60,	0.178370
61,	0.173500
62,	0.171336
63,	0.169896
64,	0.169586
65,	0.170168
66,	0.150373
67,	0.149494
68,	0.150186
69,	0.151012
70,	0.151425
71,	0.141964
72,	0.142977
73,	0.142961
74,	0.143247
75,	0.140360
76,	0.139399
77,	0.140659
78,	0.142759
79,	0.136157
80,	0.131740
81,	0.130567
82,	0.130376
83,	0.130830
84,	0.129620
85,	0.128814
86,	0.128557
87,	0.127970
88,	0.127768
89,	0.127762
90,	0.130256
91,	0.130308
92,	0.129788
93,	0.129117
94,	0.129161
95,	0.128951
96,	0.128728
97,	0.127707
98,	0.126412
99,	0.126372
100,	0.125462
101,	0.125327
102,	0.125405
103,	0.124282
104,	0.123531
105,	0.123533
106,	0.123520
107,	0.122684
108,	0.122794
109,	0.119637
110,	0.119563
111,	0.119414
112,	0.118970
113,	0.118719
114,	0.118708
115,	0.118801
116,	0.118576
117,	0.118631
118,	0.118455
119,	0.118247
120,	0.117194
121,	0.117049
122,	0.116813
123,	0.116548
124,	0.116773
125,	0.117172
126,	0.116837
127,	0.116602
128,	0.116580
129,	0.116373
130,	0.116111
131,	0.116007
132,	0.115568
133,	0.115539
134,	0.115309
135,	0.115100
136,	0.115229
137,	0.114981
138,	0.114852
139,	0.113909
140,	0.114164
141,	0.113978
142,	0.113312
143,	0.113579
144,	0.113621
145,	0.113616
146,	0.113251
147,	0.113560
148,	0.113801
149,	0.113791
150,	0.114032
151,	0.113946
152,	0.113854
153,	0.113780
154,	0.113638
155,	0.113513
156,	0.113162
157,	0.112698
158,	0.112676
159,	0.112834
