0,	1.523174
1,	1.382202
2,	1.301334
3,	1.291028
4,	1.215114
5,	1.338604
6,	1.170200
7,	1.163633
8,	1.140537
9,	1.163143
10,	1.334235
11,	1.251619
12,	1.254442
13,	1.495671
14,	1.303090
15,	1.460013
16,	1.352713
17,	1.295410
18,	1.220552
19,	1.186063
20,	1.187796
21,	1.182780
22,	1.241419
23,	1.190668
24,	1.218995
25,	1.208586
26,	1.205373
27,	1.184942
28,	1.184942
29,	1.213400
30,	1.321104
31,	1.297147
32,	1.286188
33,	1.291216
34,	1.291398
35,	1.286768
36,	1.284918
37,	1.222536
38,	1.197191
39,	1.150430
40,	1.144158
41,	1.116884
42,	1.102587
43,	1.098425
44,	1.093498
45,	1.070726
46,	1.069164
47,	1.060875
48,	1.060110
49,	1.048096
50,	1.055871
51,	1.053643
52,	1.108199
53,	1.107251
54,	1.108632
55,	1.108246
56,	1.094712
57,	1.094647
58,	1.083328
59,	1.071972
60,	1.061334
61,	1.071820
62,	1.062072
63,	1.065003
64,	1.050894
65,	1.041068
66,	1.049130
67,	1.039303
68,	1.036068
69,	1.034921
70,	1.033009
71,	1.032068
72,	1.031790
73,	1.034722
74,	1.031172
75,	1.028586
76,	1.025193
77,	1.024691
78,	1.022245
79,	1.018638
80,	1.034807
81,	1.031209
82,	1.028995
83,	1.030154
84,	1.028359
85,	1.028772
86,	1.030958
87,	1.028818
88,	1.027281
89,	1.026364
90,	1.026246
91,	1.023094
92,	1.022382
