0,	1.528144
1,	1.348315
2,	1.342330
3,	1.249431
4,	1.198583
5,	1.117569
6,	0.995758
7,	0.983225
8,	0.989013
9,	0.994176
10,	0.998402
11,	0.986496
12,	0.980192
13,	0.984201
14,	0.985347
15,	0.987560
16,	0.984536
17,	0.983193
18,	0.988679
19,	0.959208
20,	0.954217
21,	0.949144
22,	0.933605
23,	0.927993
24,	0.924646
25,	0.899393
26,	0.898588
27,	0.893961
28,	0.897332
29,	0.887634
30,	0.870997
31,	0.865906
32,	0.861957
33,	0.852765
34,	0.852572
35,	0.841816
36,	0.839292
37,	0.831627
38,	0.824714
39,	0.816598
40,	0.791583
41,	0.789731
42,	0.785738
43,	0.782714
44,	0.779082
45,	0.776503
46,	0.777918
47,	0.777918
48,	0.776164
49,	0.774792
50,	0.772089
51,	0.761631
52,	0.755886
53,	0.754898
54,	0.753227
55,	0.752138
56,	0.751485
57,	0.750510
58,	0.750968
59,	0.748692
60,	0.748768
61,	0.748466
62,	0.747095
63,	0.746748
64,	0.756413
65,	0.758144
66,	0.758144
67,	0.757828
68,	0.757024
69,	0.756223
70,	0.755072
71,	0.751022
72,	0.749613
73,	0.748563
74,	0.750348
75,	0.746303
76,	0.745293
77,	0.743663
78,	0.742399
79,	0.740901
80,	0.744693
81,	0.744203
82,	0.742340
83,	0.741073
84,	0.740123
85,	0.739561
86,	0.739311
87,	0.738128
88,	0.736344
89,	0.735641
90,	0.736053
91,	0.735296
92,	0.733353
93,	0.733672
94,	0.733325
95,	0.739593
96,	0.738577
97,	0.739104
98,	0.738615
99,	0.738392
100,	0.737599
101,	0.737599
102,	0.735797
103,	0.734808
104,	0.734362
105,	0.733937
106,	0.734159
107,	0.733524
108,	0.731979
109,	0.730458
110,	0.729900
111,	0.729429
112,	0.730764
113,	0.730135
114,	0.729478
115,	0.729248
116,	0.728937
117,	0.728636
118,	0.728503
119,	0.728522
120,	0.728370
121,	0.727740
122,	0.727175
123,	0.726693
124,	0.726339
125,	0.726025
126,	0.725068
127,	0.724804
128,	0.724398
129,	0.723976
130,	0.723140
131,	0.722323
132,	0.721750
133,	0.721922
134,	0.721321
135,	0.720710
136,	0.720028
137,	0.719726
138,	0.719356
139,	0.719285
140,	0.718899
141,	0.718797
142,	0.718672
143,	0.718029
144,	0.717525
145,	0.717411
146,	0.717168
147,	0.716857
148,	0.716543
149,	0.716491
150,	0.715920
151,	0.715916
152,	0.715580
153,	0.715341
154,	0.715200
155,	0.715101
156,	0.714892
157,	0.714689
158,	0.714459
159,	0.714205
160,	0.714089
161,	0.713812
162,	0.713510
163,	0.713414
164,	0.713404
165,	0.713201
166,	0.713126
167,	0.712832
168,	0.712736
169,	0.712566
170,	0.712338
171,	0.712156
172,	0.711963
173,	0.711755
174,	0.711546
175,	0.711509
176,	0.711339
177,	0.711204
178,	0.711108
179,	0.711012
180,	0.710978
181,	0.710798
182,	0.710622
183,	0.710552
184,	0.710369
185,	0.710346
186,	0.710252
187,	0.710149
188,	0.710025
189,	0.709851
190,	0.709912
191,	0.709849
192,	0.709770
193,	0.709735
194,	0.709738
195,	0.709621
196,	0.709542
197,	0.709543
