0,	0.152546
1,	0.177314
2,	0.212358
3,	0.226258
4,	0.234906
5,	0.223126
6,	0.208141
7,	0.230194
8,	0.223421
9,	0.253328
10,	0.245619
11,	0.236272
12,	0.241758
13,	0.224083
14,	0.219923
15,	0.216484
16,	0.210657
17,	0.213555
18,	0.216712
19,	0.223193
20,	0.250296
21,	0.274623
22,	0.245813
23,	0.229296
24,	0.232638
25,	0.217141
26,	0.225201
27,	0.217320
28,	0.196893
29,	0.202505
30,	0.210836
31,	0.196694
32,	0.199728
33,	0.196400
34,	0.192025
35,	0.186321
36,	0.190091
37,	0.191543
38,	0.185769
39,	0.186173
40,	0.190496
41,	0.178870
42,	0.177503
43,	0.170055
44,	0.170864
45,	0.175806
46,	0.172274
47,	0.174505
48,	0.176710
49,	0.176924
50,	0.174705
51,	0.172188
52,	0.170721
53,	0.171190
54,	0.174051
55,	0.171656
56,	0.174133
57,	0.173541
58,	0.174710
59,	0.168921
60,	0.170294
