0,	0.394944
1,	0.396017
2,	0.382191
3,	0.378508
4,	0.343343
5,	0.335580
6,	0.329329
7,	0.324309
8,	0.321798
9,	0.317554
10,	0.312742
11,	0.312321
12,	0.308433
13,	0.304237
14,	0.303693
15,	0.301649
16,	0.290665
17,	0.290041
18,	0.286128
19,	0.287275
20,	0.286087
21,	0.287361
22,	0.284830
23,	0.284494
24,	0.283589
25,	0.289399
26,	0.290785
27,	0.289614
28,	0.288976
29,	0.287740
30,	0.287736
31,	0.283766
32,	0.281790
33,	0.281134
34,	0.279890
35,	0.276410
36,	0.275031
37,	0.272998
38,	0.273061
39,	0.269887
40,	0.269626
41,	0.268697
42,	0.268499
43,	0.268777
44,	0.269977
45,	0.268633
46,	0.268048
47,	0.265041
48,	0.262779
49,	0.262858
50,	0.261452
51,	0.261823
52,	0.261521
53,	0.260795
54,	0.260285
55,	0.260120
56,	0.260656
57,	0.260074
58,	0.260232
59,	0.258551
60,	0.258192
61,	0.258816
62,	0.257960
63,	0.257433
64,	0.257368
65,	0.256195
66,	0.256047
67,	0.255402
68,	0.255671
