0,	1.532907
1,	1.425227
2,	1.307053
3,	1.391357
4,	1.256037
5,	1.265484
6,	1.154387
7,	1.126731
8,	1.097979
9,	1.093852
10,	1.099120
11,	1.073456
12,	1.075968
13,	1.073823
14,	1.065552
15,	1.064664
16,	1.061289
17,	1.058455
18,	1.035038
19,	1.034326
20,	1.031201
21,	1.025345
22,	1.024777
23,	1.022578
24,	1.022361
25,	1.017922
26,	1.014479
27,	1.008439
28,	1.007559
29,	1.005097
30,	1.003077
31,	0.994993
32,	0.993154
33,	0.991268
34,	0.986667
35,	0.983358
36,	0.982184
37,	0.980895
38,	0.979134
39,	0.979004
40,	0.976570
41,	0.976171
42,	0.975171
43,	0.974348
44,	0.972271
45,	0.970628
46,	0.969940
47,	0.969214
48,	0.968532
49,	0.968052
50,	0.967301
51,	0.966630
52,	0.966219
53,	0.965575
54,	0.965304
55,	0.965379
56,	0.965186
57,	0.964743
58,	0.964604
59,	0.964580
60,	0.964590
