0,	0.212081
1,	0.213002
2,	0.162737
3,	0.149857
4,	0.147585
5,	0.129016
6,	0.129337
7,	0.128154
8,	0.127999
9,	0.119769
10,	0.111600
11,	0.109681
12,	0.109913
13,	0.111673
14,	0.108018
15,	0.106823
16,	0.108374
17,	0.107535
18,	0.106124
19,	0.103621
20,	0.103982
21,	0.104845
22,	0.104910
23,	0.103085
24,	0.102290
25,	0.101564
26,	0.100838
27,	0.101443
28,	0.103564
29,	0.104749
30,	0.105036
31,	0.105122
32,	0.104679
33,	0.103957
34,	0.103988
35,	0.104441
36,	0.104930
37,	0.105460
38,	0.106046
39,	0.104446
40,	0.104049
41,	0.103943
42,	0.102774
43,	0.103235
44,	0.103127
45,	0.103394
46,	0.103180
47,	0.103259
48,	0.102832
49,	0.102095
50,	0.102553
51,	0.101449
52,	0.100201
53,	0.099600
54,	0.100203
55,	0.099595
56,	0.099300
57,	0.098824
58,	0.098770
59,	0.098838
60,	0.098428
61,	0.098329
62,	0.098346
63,	0.097491
64,	0.098072
65,	0.098260
66,	0.098458
67,	0.098179
68,	0.098143
69,	0.097543
70,	0.097792
71,	0.097941
72,	0.097404
73,	0.096779
74,	0.096731
75,	0.096829
76,	0.096793
77,	0.096186
78,	0.096046
79,	0.095987
80,	0.095509
81,	0.094980
82,	0.095177
83,	0.094791
84,	0.094487
85,	0.094298
86,	0.094051
87,	0.094013
88,	0.093540
89,	0.093593
90,	0.093138
91,	0.092014
92,	0.091978
93,	0.091870
94,	0.090793
95,	0.090704
96,	0.090626
97,	0.090606
98,	0.090663
99,	0.090583
100,	0.090545
101,	0.090574
102,	0.090448
103,	0.090507
104,	0.090506
105,	0.090320
106,	0.090127
107,	0.089691
108,	0.089529
109,	0.089480
110,	0.089379
111,	0.088979
112,	0.088964
113,	0.088868
114,	0.089080
115,	0.088369
116,	0.088032
117,	0.087801
118,	0.087707
119,	0.087540
120,	0.087268
121,	0.086962
122,	0.086980
123,	0.086977
124,	0.086660
125,	0.086413
126,	0.086458
127,	0.086363
128,	0.086409
129,	0.086112
130,	0.086118
131,	0.086101
132,	0.086044
133,	0.085995
134,	0.085749
135,	0.085797
136,	0.085254
137,	0.085087
138,	0.084809
139,	0.084594
140,	0.084459
141,	0.084439
142,	0.084408
143,	0.084387
144,	0.084357
145,	0.084292
146,	0.084263
147,	0.084201
148,	0.083696
149,	0.083661
150,	0.083654
151,	0.083615
152,	0.083591
153,	0.083494
154,	0.083524
155,	0.083542
156,	0.083406
157,	0.083329
158,	0.083254
