0,	0.408304
1,	0.380629
2,	0.375064
3,	0.370854
4,	0.356546
5,	0.337592
6,	0.334358
7,	0.334785
8,	0.330393
9,	0.330393
10,	0.328056
11,	0.328056
12,	0.324679
13,	0.322337
14,	0.322666
15,	0.319282
16,	0.317409
17,	0.303038
18,	0.300775
19,	0.296059
20,	0.294511
21,	0.294170
22,	0.292940
23,	0.290503
24,	0.290103
25,	0.288078
26,	0.283911
27,	0.283259
28,	0.281991
29,	0.276066
30,	0.275430
31,	0.272966
32,	0.274186
33,	0.273748
34,	0.273112
35,	0.269798
36,	0.269274
37,	0.268472
38,	0.268561
39,	0.268946
40,	0.267942
41,	0.268645
42,	0.267060
43,	0.264746
44,	0.262802
45,	0.261591
46,	0.260999
47,	0.260754
48,	0.256109
49,	0.257515
50,	0.256282
51,	0.256203
52,	0.253369
53,	0.253140
54,	0.252767
55,	0.251823
56,	0.250677
57,	0.250667
58,	0.250555
59,	0.249826
60,	0.247672
61,	0.245070
62,	0.244482
63,	0.244130
64,	0.243714
65,	0.243517
66,	0.242893
67,	0.242503
68,	0.242295
69,	0.242874
70,	0.242300
71,	0.241900
72,	0.240439
73,	0.240092
74,	0.239804
75,	0.238694
76,	0.238157
77,	0.238106
78,	0.237406
79,	0.237028
80,	0.236993
81,	0.237165
82,	0.236255
83,	0.236273
84,	0.237089
