0,	0.385969
1,	0.359624
2,	0.330033
3,	0.339242
4,	0.343708
5,	0.333284
6,	0.332813
7,	0.333052
8,	0.320470
9,	0.317924
10,	0.312442
11,	0.297564
12,	0.296566
13,	0.291450
14,	0.291714
15,	0.290086
16,	0.292466
17,	0.290499
18,	0.291761
19,	0.291025
20,	0.295481
21,	0.294822
22,	0.292036
23,	0.290674
24,	0.288527
25,	0.287431
26,	0.284323
27,	0.283361
28,	0.282789
29,	0.281318
30,	0.275242
31,	0.274960
32,	0.274928
33,	0.275476
34,	0.271454
35,	0.270749
36,	0.270488
37,	0.271828
38,	0.270592
39,	0.268853
40,	0.268171
41,	0.269813
42,	0.266847
43,	0.263747
44,	0.262768
45,	0.263222
46,	0.263349
47,	0.263239
48,	0.262686
49,	0.262110
50,	0.261840
51,	0.262402
52,	0.261790
53,	0.261273
54,	0.260603
55,	0.260191
56,	0.260446
57,	0.259761
58,	0.259736
59,	0.259564
60,	0.258225
61,	0.257869
62,	0.257862
