0,	0.193943
1,	0.188789
2,	0.190736
3,	0.204552
4,	0.206755
5,	0.204650
6,	0.205802
7,	0.205564
8,	0.208415
9,	0.206183
10,	0.202819
11,	0.196939
12,	0.196773
13,	0.193278
14,	0.192984
15,	0.192981
16,	0.192426
17,	0.190531
18,	0.188498
19,	0.187801
20,	0.185399
21,	0.184088
22,	0.183085
23,	0.179254
24,	0.178841
25,	0.177992
26,	0.176521
27,	0.176373
28,	0.175555
29,	0.175557
30,	0.175378
31,	0.173639
32,	0.173468
33,	0.172314
34,	0.170149
35,	0.168168
36,	0.167867
37,	0.167566
38,	0.165876
39,	0.164851
40,	0.164579
41,	0.164462
42,	0.164336
43,	0.163493
44,	0.162585
45,	0.162571
46,	0.161184
47,	0.159505
48,	0.158251
49,	0.157403
50,	0.156518
51,	0.155428
52,	0.155277
53,	0.155109
54,	0.152544
55,	0.152584
56,	0.152548
57,	0.151682
58,	0.151580
59,	0.150383
60,	0.150399
61,	0.149118
62,	0.148982
63,	0.148939
64,	0.148497
65,	0.148561
66,	0.148233
67,	0.148029
68,	0.147900
69,	0.147412
70,	0.146777
71,	0.146698
72,	0.146575
73,	0.146371
74,	0.146028
75,	0.145884
76,	0.145530
77,	0.145407
78,	0.144867
79,	0.144627
80,	0.144564
81,	0.144504
82,	0.143856
83,	0.143346
84,	0.143230
85,	0.143131
86,	0.142629
87,	0.141702
88,	0.141497
89,	0.141247
90,	0.140612
91,	0.140068
92,	0.139862
93,	0.139131
94,	0.138944
95,	0.138239
96,	0.138173
97,	0.137971
98,	0.137935
99,	0.137797
100,	0.137648
101,	0.137483
102,	0.137179
103,	0.136932
104,	0.136841
105,	0.136876
106,	0.136786
107,	0.136745
108,	0.136594
109,	0.136504
110,	0.136472
111,	0.136361
112,	0.136129
113,	0.135979
114,	0.135855
115,	0.135806
116,	0.135713
117,	0.135697
118,	0.135510
119,	0.135199
120,	0.135074
121,	0.135042
122,	0.135003
123,	0.134823
124,	0.134607
125,	0.134558
126,	0.134537
127,	0.134376
128,	0.134192
129,	0.134136
130,	0.134083
131,	0.134078
132,	0.134100
