0,	0.194841
1,	0.326712
2,	0.407342
3,	0.259875
4,	0.265017
5,	0.295275
6,	0.306356
7,	0.249857
8,	0.213931
9,	0.254235
10,	0.247327
11,	0.241849
12,	0.222098
13,	0.218962
14,	0.214779
15,	0.218519
16,	0.255272
17,	0.269821
18,	0.185946
19,	0.195405
20,	0.189750
21,	0.160660
22,	0.160665
23,	0.163641
24,	0.163257
25,	0.159923
26,	0.168563
27,	0.159725
28,	0.163027
29,	0.163685
30,	0.147311
31,	0.149737
32,	0.146469
33,	0.144567
34,	0.144656
35,	0.134818
36,	0.134952
37,	0.135259
38,	0.129838
39,	0.130873
40,	0.130092
41,	0.129077
42,	0.129307
43,	0.127722
44,	0.123610
45,	0.123118
46,	0.115562
47,	0.113253
48,	0.113023
49,	0.113192
50,	0.113306
51,	0.113336
52,	0.109411
53,	0.106917
54,	0.106059
55,	0.105846
56,	0.104836
57,	0.104389
58,	0.103940
59,	0.103705
60,	0.103282
61,	0.102356
62,	0.102217
63,	0.102175
64,	0.102023
65,	0.101954
66,	0.101543
67,	0.099367
68,	0.099304
69,	0.098918
