0,	0.261637
1,	0.252016
2,	0.226126
3,	0.223376
4,	0.223781
5,	0.229541
6,	0.243372
7,	0.254752
8,	0.252948
9,	0.260310
10,	0.260205
11,	0.255128
12,	0.258611
13,	0.258782
14,	0.265675
15,	0.262150
16,	0.256854
17,	0.254833
18,	0.249007
19,	0.244012
20,	0.241090
21,	0.236788
22,	0.234932
23,	0.233615
24,	0.234287
25,	0.240548
26,	0.246000
27,	0.236879
28,	0.231060
29,	0.232471
30,	0.224698
31,	0.227230
32,	0.223000
33,	0.216220
34,	0.217439
35,	0.218389
36,	0.212473
37,	0.211445
38,	0.209797
39,	0.208453
40,	0.205691
41,	0.204931
42,	0.204221
43,	0.202345
44,	0.200719
45,	0.200820
46,	0.196504
47,	0.194860
48,	0.192088
49,	0.191290
50,	0.191159
51,	0.189235
52,	0.190045
53,	0.189662
54,	0.188841
55,	0.187584
56,	0.186075
57,	0.184817
58,	0.184737
59,	0.184680
60,	0.182703
61,	0.183007
62,	0.183182
63,	0.183023
64,	0.181748
65,	0.181665
