0,	0.412533
1,	0.407937
2,	0.407935
3,	0.387656
4,	0.380464
5,	0.384021
6,	0.374369
7,	0.374006
8,	0.333649
9,	0.323231
10,	0.311508
11,	0.308598
12,	0.305588
13,	0.303334
14,	0.299735
15,	0.299304
16,	0.294610
17,	0.290262
18,	0.289776
19,	0.289413
20,	0.279151
21,	0.279187
22,	0.275770
23,	0.276873
24,	0.277617
25,	0.278355
26,	0.273728
27,	0.274659
28,	0.274406
29,	0.277182
30,	0.277731
31,	0.276705
32,	0.274652
33,	0.273461
34,	0.271697
35,	0.268387
36,	0.267441
37,	0.267192
38,	0.266597
39,	0.261252
40,	0.260513
41,	0.258799
42,	0.259217
43,	0.256853
44,	0.256260
45,	0.255418
46,	0.254996
47,	0.251541
48,	0.250111
49,	0.249393
50,	0.248695
51,	0.247089
52,	0.244307
53,	0.244172
54,	0.244078
55,	0.243903
56,	0.244317
57,	0.243551
58,	0.242752
59,	0.242620
60,	0.242484
61,	0.241730
62,	0.241654
63,	0.240560
64,	0.240062
65,	0.239761
66,	0.238784
67,	0.239031
68,	0.238873
69,	0.237943
70,	0.237463
71,	0.237352
72,	0.237408
73,	0.237172
74,	0.236675
75,	0.236702
