0,	0.191732
1,	0.298508
2,	0.266402
3,	0.202055
4,	0.213662
5,	0.218282
6,	0.256174
7,	0.255412
8,	0.212120
9,	0.211564
10,	0.197609
11,	0.203472
12,	0.222554
13,	0.239293
14,	0.164041
15,	0.190521
16,	0.178350
17,	0.149653
18,	0.145321
19,	0.144822
20,	0.143230
21,	0.136836
22,	0.139458
23,	0.131426
24,	0.130191
25,	0.128200
26,	0.122047
27,	0.123437
28,	0.121839
29,	0.119391
30,	0.120373
31,	0.114710
32,	0.114338
33,	0.114913
34,	0.111525
35,	0.110703
36,	0.110383
37,	0.109215
38,	0.109623
39,	0.107678
40,	0.102814
41,	0.102373
42,	0.099093
43,	0.096628
44,	0.096325
45,	0.096591
46,	0.096440
47,	0.096094
48,	0.093862
49,	0.091171
50,	0.091075
51,	0.090752
52,	0.090006
53,	0.089674
54,	0.089008
55,	0.088974
56,	0.088087
57,	0.086845
58,	0.086312
59,	0.085357
60,	0.085254
