0,	0.218209
1,	0.258874
2,	0.352415
3,	0.396977
4,	0.336247
5,	0.382426
6,	0.314821
7,	0.377789
8,	0.373902
9,	0.325549
10,	0.330856
11,	0.318991
12,	0.325803
13,	0.244766
14,	0.318036
15,	0.297910
16,	0.262036
17,	0.289064
18,	0.224509
19,	0.217029
20,	0.213531
21,	0.238973
22,	0.242546
23,	0.251352
24,	0.324434
25,	0.336145
26,	0.353598
27,	0.254547
28,	0.228655
29,	0.232231
30,	0.223348
31,	0.236742
32,	0.216671
33,	0.187304
34,	0.200140
35,	0.226662
36,	0.220843
37,	0.209792
38,	0.206858
39,	0.205140
40,	0.204706
41,	0.202230
42,	0.203176
43,	0.194432
44,	0.202022
45,	0.208585
46,	0.183737
47,	0.188291
48,	0.173808
49,	0.175969
50,	0.181597
51,	0.176723
52,	0.180825
53,	0.182392
54,	0.183883
55,	0.182351
56,	0.179153
57,	0.178875
58,	0.181275
59,	0.181653
60,	0.178703
61,	0.182474
62,	0.181067
63,	0.182929
64,	0.170213
65,	0.171745
66,	0.169812
67,	0.168934
68,	0.172192
69,	0.174494
70,	0.162153
71,	0.160329
72,	0.160602
73,	0.161340
74,	0.156535
75,	0.157656
