0,	0.410766
1,	0.397191
2,	0.397245
3,	0.374894
4,	0.368204
5,	0.359650
6,	0.352516
7,	0.344152
8,	0.339739
9,	0.339113
10,	0.336556
11,	0.334893
12,	0.336087
13,	0.331497
14,	0.330662
15,	0.330071
16,	0.327763
17,	0.325452
18,	0.323686
19,	0.319981
20,	0.318726
21,	0.318103
22,	0.315576
23,	0.315603
24,	0.309295
25,	0.309007
26,	0.308693
27,	0.299184
28,	0.299400
29,	0.299021
30,	0.298394
31,	0.297558
32,	0.297467
33,	0.297854
34,	0.297787
35,	0.297534
36,	0.297519
37,	0.297296
38,	0.297201
39,	0.297156
40,	0.297700
41,	0.297767
42,	0.297670
43,	0.296246
44,	0.294186
45,	0.293979
46,	0.293116
47,	0.292788
48,	0.292530
49,	0.292488
50,	0.292349
51,	0.291242
52,	0.291276
53,	0.291138
