0,	1.378570
1,	1.281639
2,	1.271779
3,	1.184954
4,	1.159159
5,	1.187494
6,	1.124090
7,	1.123316
8,	1.087632
9,	1.068141
10,	1.050994
11,	1.056908
12,	1.082287
13,	1.059156
14,	1.053353
15,	1.076059
16,	1.066199
17,	1.067009
18,	1.064274
19,	1.065893
20,	1.037560
21,	1.035103
22,	1.033452
23,	1.023370
24,	1.024409
25,	1.020212
26,	1.022683
27,	1.025705
28,	1.019324
29,	1.009049
30,	1.009598
31,	1.009067
32,	1.005959
33,	0.992351
34,	0.988255
35,	0.985776
36,	0.975542
37,	0.970171
38,	0.968228
39,	0.965026
40,	0.958945
41,	0.955321
42,	0.952566
43,	0.950179
44,	0.947094
45,	0.943965
46,	0.938678
47,	0.935273
48,	0.934441
49,	0.930526
50,	0.929088
51,	0.926694
52,	0.925808
53,	0.923399
54,	0.922714
55,	0.920101
56,	0.917273
57,	0.916337
58,	0.916151
59,	0.912995
60,	0.912632
61,	0.912212
62,	0.911768
63,	0.910345
64,	0.908959
65,	0.908429
66,	0.906728
67,	0.905013
68,	0.903908
69,	0.903265
70,	0.903005
71,	0.902828
72,	0.902290
73,	0.901399
74,	0.900885
75,	0.900188
76,	0.899167
77,	0.898771
78,	0.898212
