0,	0.278835
1,	0.402734
2,	0.450248
3,	0.472109
4,	0.411816
5,	0.438805
6,	0.487784
7,	0.415032
8,	0.346008
9,	0.410727
10,	0.415788
11,	0.330090
12,	0.349894
13,	0.310286
14,	0.293262
15,	0.285240
16,	0.318701
17,	0.328540
18,	0.356276
19,	0.385078
20,	0.375000
21,	0.381976
22,	0.317873
23,	0.304244
24,	0.332465
25,	0.283726
26,	0.311634
27,	0.290041
28,	0.251128
29,	0.267035
30,	0.304756
31,	0.281068
32,	0.286331
33,	0.276085
34,	0.257284
35,	0.247185
36,	0.254381
37,	0.261534
38,	0.248298
39,	0.268662
40,	0.287710
41,	0.253252
42,	0.241893
43,	0.226448
44,	0.235563
45,	0.247278
46,	0.237071
47,	0.231445
48,	0.230198
49,	0.241060
50,	0.232082
51,	0.224792
52,	0.220616
53,	0.230350
54,	0.235608
55,	0.229695
56,	0.232038
57,	0.220370
58,	0.218553
59,	0.212208
60,	0.216915
61,	0.218007
62,	0.214328
63,	0.214860
64,	0.216424
65,	0.201288
66,	0.202879
67,	0.202499
68,	0.203840
69,	0.198058
70,	0.197503
71,	0.190318
72,	0.189070
73,	0.182206
74,	0.177487
75,	0.179035
76,	0.180249
77,	0.176823
78,	0.176472
79,	0.175524
80,	0.177256
81,	0.174946
82,	0.174319
83,	0.176229
84,	0.176689
85,	0.176024
86,	0.174877
87,	0.174163
88,	0.171197
89,	0.170704
90,	0.169127
91,	0.168368
92,	0.168074
93,	0.167823
94,	0.167150
95,	0.166229
96,	0.166276
97,	0.166101
