0,	0.379138
1,	0.329407
2,	0.328517
3,	0.328468
4,	0.321836
5,	0.321846
6,	0.317147
7,	0.317146
8,	0.321669
9,	0.320666
10,	0.321599
11,	0.318376
12,	0.316040
13,	0.301440
14,	0.290756
15,	0.284297
16,	0.287314
17,	0.287317
18,	0.286261
19,	0.284525
20,	0.284166
21,	0.279998
22,	0.276740
23,	0.276513
24,	0.275786
25,	0.271267
26,	0.269874
27,	0.266915
28,	0.267940
29,	0.268305
30,	0.269554
31,	0.266143
32,	0.266023
33,	0.265031
34,	0.265457
35,	0.264972
36,	0.263021
37,	0.263161
38,	0.261856
39,	0.259327
40,	0.256686
41,	0.256713
42,	0.255982
43,	0.254561
44,	0.248965
45,	0.250243
46,	0.250661
47,	0.251112
48,	0.249207
49,	0.248800
50,	0.248480
51,	0.248036
52,	0.247596
53,	0.246823
54,	0.246920
55,	0.246814
56,	0.244938
57,	0.242620
58,	0.240918
59,	0.241190
60,	0.240764
61,	0.240896
62,	0.240568
63,	0.240051
64,	0.239895
65,	0.239761
66,	0.239208
67,	0.238983
68,	0.238068
69,	0.237858
70,	0.237973
71,	0.236646
72,	0.236351
73,	0.236369
