0,	0.386528
1,	0.360849
2,	0.353045
3,	0.353400
4,	0.352931
5,	0.364050
6,	0.365584
7,	0.375182
8,	0.385163
9,	0.382401
10,	0.377862
11,	0.380168
12,	0.375699
13,	0.377834
14,	0.354842
15,	0.351473
16,	0.350871
17,	0.351758
18,	0.352751
19,	0.353961
20,	0.351555
21,	0.350307
22,	0.349374
23,	0.344451
24,	0.341712
25,	0.339805
26,	0.344522
27,	0.342221
28,	0.339704
29,	0.340893
30,	0.341340
31,	0.339224
32,	0.338044
33,	0.339696
34,	0.340201
35,	0.339427
36,	0.341337
37,	0.340182
38,	0.339415
39,	0.337699
40,	0.335598
41,	0.334944
42,	0.332913
43,	0.333522
44,	0.333327
45,	0.333033
46,	0.333332
47,	0.332200
48,	0.332304
49,	0.332223
50,	0.332634
