0,	1.849573
1,	1.800977
2,	1.760483
3,	1.760508
4,	1.749006
5,	1.740059
6,	1.721712
7,	1.714270
8,	1.691416
9,	1.672831
10,	1.664876
11,	1.651510
12,	1.639376
13,	1.630901
14,	1.625285
15,	1.605893
16,	1.600280
17,	1.597505
18,	1.584716
19,	1.581121
20,	1.577567
21,	1.570928
22,	1.566802
23,	1.560059
24,	1.554519
25,	1.548981
26,	1.545176
27,	1.544745
28,	1.537744
29,	1.532444
30,	1.529678
31,	1.526990
32,	1.519389
33,	1.512814
34,	1.508359
35,	1.503226
36,	1.494932
37,	1.489622
38,	1.489258
39,	1.486103
40,	1.481936
41,	1.479946
42,	1.476517
43,	1.468531
44,	1.465101
45,	1.461752
46,	1.455530
47,	1.449645
48,	1.450424
49,	1.449879
50,	1.442956
51,	1.436614
52,	1.429885
53,	1.428522
54,	1.425642
55,	1.423830
56,	1.422035
57,	1.420868
58,	1.418270
59,	1.415693
60,	1.414747
61,	1.413085
62,	1.406180
63,	1.406646
64,	1.405664
65,	1.400831
66,	1.398916
67,	1.397388
68,	1.394842
69,	1.391101
70,	1.389812
71,	1.386985
72,	1.385007
73,	1.382846
74,	1.381410
75,	1.378723
76,	1.377777
77,	1.375893
78,	1.373075
79,	1.372081
80,	1.369570
81,	1.369333
82,	1.370821
83,	1.368493
84,	1.363935
85,	1.362971
86,	1.358303
87,	1.357826
88,	1.359535
89,	1.357916
90,	1.357646
91,	1.357244
92,	1.355655
93,	1.354787
94,	1.354134
95,	1.352450
96,	1.351022
97,	1.348935
98,	1.348233
99,	1.345532
100,	1.344342
101,	1.343094
102,	1.341723
103,	1.340173
104,	1.337725
105,	1.336791
106,	1.336486
107,	1.333513
108,	1.332479
109,	1.333003
110,	1.332601
111,	1.332039
112,	1.330989
113,	1.328594
114,	1.328043
115,	1.327957
116,	1.326828
117,	1.324904
118,	1.322940
119,	1.320973
120,	1.321468
121,	1.320454
122,	1.318630
123,	1.317652
124,	1.316970
125,	1.316289
126,	1.313875
127,	1.312752
128,	1.311968
129,	1.311511
130,	1.310666
131,	1.309330
132,	1.308894
133,	1.308183
134,	1.307299
135,	1.306123
136,	1.305999
137,	1.306034
138,	1.305668
139,	1.305049
140,	1.304206
141,	1.303313
142,	1.302847
143,	1.302119
144,	1.301813
145,	1.301400
146,	1.301378
147,	1.300609
148,	1.299825
149,	1.299257
150,	1.298897
151,	1.298183
152,	1.296996
153,	1.295795
154,	1.295079
155,	1.294475
156,	1.293836
157,	1.293143
158,	1.292268
159,	1.291272
160,	1.290138
161,	1.290150
162,	1.290189
163,	1.290256
164,	1.289624
165,	1.290274
166,	1.289548
167,	1.288309
168,	1.287819
169,	1.287471
170,	1.286627
171,	1.285953
172,	1.285725
173,	1.284940
174,	1.284557
175,	1.283877
176,	1.282691
177,	1.282373
178,	1.281738
