0,	1.469574
1,	1.358271
2,	1.280862
3,	1.254226
4,	1.196776
5,	1.182799
6,	1.167044
7,	1.158229
8,	1.156462
9,	1.136482
10,	1.130098
11,	1.135619
12,	1.117282
13,	1.119939
14,	1.111956
15,	1.104618
16,	1.096007
17,	1.096161
18,	1.099468
19,	1.090702
20,	1.088519
21,	1.093686
22,	1.091966
23,	1.090926
24,	1.092009
25,	1.092569
26,	1.087336
27,	1.086542
28,	1.086078
29,	1.082707
30,	1.082486
31,	1.081168
32,	1.079952
33,	1.080518
34,	1.078908
35,	1.077374
36,	1.077512
37,	1.076702
38,	1.075450
39,	1.073103
40,	1.071634
41,	1.071303
42,	1.069358
43,	1.067743
44,	1.067075
