0,	0.369292
1,	0.368915
2,	0.359436
3,	0.354159
4,	0.350067
5,	0.337970
6,	0.322110
7,	0.318727
8,	0.319196
9,	0.319835
10,	0.319835
11,	0.317602
12,	0.317602
13,	0.314646
14,	0.311450
15,	0.311369
16,	0.309216
17,	0.308067
18,	0.304967
19,	0.300660
20,	0.297559
21,	0.298268
22,	0.297785
23,	0.294616
24,	0.293242
25,	0.292880
26,	0.291205
27,	0.286427
28,	0.285743
29,	0.283692
30,	0.278948
31,	0.278364
32,	0.275732
33,	0.276407
34,	0.275480
35,	0.276373
36,	0.274414
37,	0.274390
38,	0.273298
39,	0.276681
40,	0.277780
41,	0.275671
42,	0.275769
43,	0.274285
44,	0.273991
45,	0.272621
46,	0.271644
47,	0.270718
48,	0.271386
49,	0.267767
50,	0.267922
51,	0.266617
52,	0.266352
53,	0.265129
54,	0.264947
55,	0.263738
56,	0.263813
57,	0.262883
58,	0.263000
59,	0.261738
60,	0.261043
61,	0.260704
62,	0.259435
63,	0.259654
64,	0.259142
65,	0.258033
66,	0.258302
67,	0.257746
68,	0.257408
69,	0.257234
70,	0.257001
71,	0.257946
72,	0.257471
73,	0.256153
74,	0.255905
75,	0.257266
