0,	0.369482
1,	0.354049
2,	0.314801
3,	0.301227
4,	0.301202
5,	0.302525
6,	0.305314
7,	0.304872
8,	0.299110
9,	0.304252
10,	0.299406
11,	0.288686
12,	0.287184
13,	0.290053
14,	0.290308
15,	0.290302
16,	0.287050
17,	0.287050
18,	0.287734
19,	0.286981
20,	0.287530
21,	0.283989
22,	0.281564
23,	0.280767
24,	0.274495
25,	0.269021
26,	0.268888
27,	0.267725
28,	0.264309
29,	0.262476
30,	0.262219
31,	0.260014
32,	0.258651
33,	0.258122
34,	0.257093
35,	0.256730
36,	0.256436
37,	0.253527
38,	0.254225
39,	0.254083
40,	0.253746
41,	0.251415
42,	0.251464
43,	0.250850
44,	0.251245
45,	0.250815
46,	0.249984
47,	0.249581
48,	0.248180
49,	0.246783
50,	0.246413
51,	0.246125
52,	0.245697
53,	0.244759
54,	0.241228
55,	0.242024
56,	0.242018
57,	0.242192
58,	0.241475
59,	0.241458
60,	0.241192
61,	0.241362
62,	0.240428
63,	0.240436
64,	0.240408
65,	0.240233
66,	0.239214
67,	0.237729
68,	0.237463
69,	0.237455
